7.025107172700820191e-02	7.006804893346113561e-02	6.977579053516975993e-02	6.976503604252629054e-02	7.016305053566496142e-02	7.071878312772790498e-02	7.128011710772624854e-02	7.177799409136836895e-02	7.196866171829470471e-02	7.163381958759991452e-02	7.106379702864201731e-02	7.074809891326902522e-02	7.067568290964222621e-02	7.044891722047214033e-02	6.994669692175620179e-02	6.965606767981602498e-02	7.034004761795072114e-02	7.209379681689251362e-02	7.425366272008140922e-02	7.596750552943860868e-02	7.669709284229268842e-02	7.627109651206734342e-02	7.473328606286555598e-02	7.258189444286673730e-02	7.080950765490544307e-02	7.021489772465040746e-02	7.069741771213015891e-02	7.139868178097738549e-02	7.172525189045017568e-02	7.170023601803776625e-02	7.152162902965142344e-02	7.138743634389183024e-02	7.175223171407812961e-02	7.276663549661521735e-02	7.349977933344223335e-02	7.285021609924242914e-02	7.101059715608752654e-02	6.930180117091437608e-02	6.884233593797983719e-02	6.945447744049187966e-02
7.131444543750710408e-02	7.108431979923464372e-02	7.061379597008188291e-02	7.037259746485199918e-02	7.053617895799524362e-02	7.098422403543185044e-02	7.153801992854585956e-02	7.201513943779812299e-02	7.208953841142279328e-02	7.162861545353116366e-02	7.104459318531541889e-02	7.082432303240290827e-02	7.086238276828416005e-02	7.073787022027452909e-02	7.034999047708360986e-02	7.017965924784122511e-02	7.084228697162586741e-02	7.242618958050595079e-02	7.432843233258225324e-02	7.584517720184169587e-02	7.651498464990913462e-02	7.614532523804536102e-02	7.480273373993479025e-02	7.290565098960909152e-02	7.132021388002836304e-02	7.077398419616559577e-02	7.110691550191666765e-02	7.157487703023295011e-02	7.169104230894622620e-02	7.157061776735580694e-02	7.143077926035286407e-02	7.137813403565501646e-02	7.174800853195077710e-02	7.271206737232881190e-02	7.350571652523779642e-02	7.310071526592532010e-02	7.154950265699423773e-02	6.991943319169288684e-02	6.921126472102935578e-02	6.947574345106891092e-02
7.382854970957113128e-02	7.348041615134759397e-02	7.264845073949696697e-02	7.183895748845678386e-02	7.146252953037141031e-02	7.162510325672476197e-02	7.216132159944273206e-02	7.261514223881654351e-02	7.249387921776399846e-02	7.183369751036129680e-02	7.126178302628723149e-02	7.121160845075734380e-02	7.143120628862421884e-02	7.146986591524362442e-02	7.134568402677854415e-02	7.147989460210640855e-02	7.221862188823116591e-02	7.344671210747220902e-02	7.477371293306186995e-02	7.578289182215951214e-02	7.617436221855208855e-02	7.584904202997601319e-02	7.487855329105753965e-02	7.356160675646093716e-02	7.244482209933231220e-02	7.197460513724501796e-02	7.200056638816196286e-02	7.196615989572280325e-02	7.163930844856095104e-02	7.131311835775290542e-02	7.122842710715779346e-02	7.132661743949231248e-02	7.170462910273832369e-02	7.252690173802027462e-02	7.340307589142806843e-02	7.356479266671965556e-02	7.272210428060051080e-02	7.139451167947170884e-02	7.037170663485223243e-02	7.000137378528434318e-02
7.617738360653984742e-02	7.573807208101539235e-02	7.461480592120978139e-02	7.327782643975318255e-02	7.236353688557346786e-02	7.223167620993037330e-02	7.273217116088963319e-02	7.322344249727366639e-02	7.310912626486539001e-02	7.247817756379083820e-02	7.200944262444297639e-02	7.206348447414000213e-02	7.230240000685907165e-02	7.238773736256601254e-02	7.250350072172995208e-02	7.301688848062400095e-02	7.392883401822021583e-02	7.490445115738886273e-02	7.566566034942076580e-02	7.603427825378922256e-02	7.591440325980604309e-02	7.539029165331727345e-02	7.468158362489105140e-02	7.393176424792854973e-02	7.331290007652480067e-02	7.296612108946581854e-02	7.276208406148176877e-02	7.234899707473044228e-02	7.170006522702394858e-02	7.121439187662768899e-02	7.114996404465766255e-02	7.135742975514967890e-02	7.168969734361850532e-02	7.228128413001709551e-02	7.309814403947735573e-02	7.369040957266173586e-02	7.360872313729382999e-02	7.286545080123257856e-02	7.197119623019171408e-02	7.138652439776954628e-02
7.693325292649928759e-02	7.651268856553035402e-02	7.531348210462204817e-02	7.380387117066641856e-02	7.267533712119997324e-02	7.239635546517107778e-02	7.284736987982577683e-02	7.343400980717612603e-02	7.357833689028576984e-02	7.329905275875976678e-02	7.306198912477362972e-02	7.310741952421645484e-02	7.321067480482100487e-02	7.323400995847162420e-02	7.346247316841728048e-02	7.417527892863740036e-02	7.515714390755830199e-02	7.596641577854029714e-02	7.632495117829479758e-02	7.615143690634688933e-02	7.546141240391600336e-02	7.461015854920015344e-02	7.397651656155475319e-02	7.361226473461693343e-02	7.338519873340497435e-02	7.325843513523662420e-02	7.309826629934719489e-02	7.264907758599314924e-02	7.193060107597620823e-02	7.141221889923997368e-02	7.142566698311196560e-02	7.173193842335520709e-02	7.197769927399079448e-02	7.221271853737075419e-02	7.269290452504131861e-02	7.330672342244554107e-02	7.365201801409801408e-02	7.355448943825648733e-02	7.318958861176610986e-02	7.286178769439706493e-02
7.586858725394014791e-02	7.551184558428560012e-02	7.452285850166555370e-02	7.325094871754370129e-02	7.232868115327110992e-02	7.211783634253421393e-02	7.250874365475681871e-02	7.315035094349361944e-02	7.367169245310431491e-02	7.392010481637080466e-02	7.401308282617900802e-02	7.404700514139941903e-02	7.397883195947774215e-02	7.385954668583402660e-02	7.398329925463952017e-02	7.454781106241487043e-02	7.531652698881993735e-02	7.587064454755698684e-02	7.597676144903504902e-02	7.546885392385564717e-02	7.445299450700557098e-02	7.341847430075464087e-02	7.283352026660787348e-02	7.268044576229194809e-02	7.273684676502215063e-02	7.293372018814417435e-02	7.311081755047794950e-02	7.288880542762807280e-02	7.224380648416878214e-02	7.177079555494682295e-02	7.193884311335017878e-02	7.243034625658578696e-02	7.261471252295587098e-02	7.243641105731035701e-02	7.236318606289041111e-02	7.263211037376592072e-02	7.306480182018705583e-02	7.343950020813026780e-02	7.365167723594354121e-02	7.369365383448971130e-02
7.387620833100111417e-02	7.364062264600952645e-02	7.298378648413159087e-02	7.219511369300320169e-02	7.173006708630685901e-02	7.174032720996000034e-02	7.211031784730985439e-02	7.274882380854279240e-02	7.356818862245984025e-02	7.433457470559547142e-02	7.483464969184938642e-02	7.499412978308903077e-02	7.482803847268526543e-02	7.447766612310102730e-02	7.425240665458196498e-02	7.435113091926687234e-02	7.462809762596928076e-02	7.479845202883107780e-02	7.466368516996349514e-02	7.406085732316922132e-02	7.305410901288597603e-02	7.212301398107449912e-02	7.168138884617068773e-02	7.166914660997776576e-02	7.194422373245205893e-02	7.249379754473082860e-02	7.309643650289843197e-02	7.318324922662636234e-02	7.261599195229229142e-02	7.211453296044578742e-02	7.236236258463306370e-02	7.301705202683984874e-02	7.319270531148967807e-02	7.268937866361367683e-02	7.209546569614240508e-02	7.197046193413544901e-02	7.241058790140333934e-02	7.316915375824327439e-02	7.387213084630231408e-02	7.425191374308387493e-02
7.231599886824503776e-02	7.215747899642177554e-02	7.173999434177368018e-02	7.135131313448625501e-02	7.131044991030872915e-02	7.162514047629020553e-02	7.208233767106551892e-02	7.272096347656607784e-02	7.364841929359468298e-02	7.472258343626590749e-02	7.561688175298941772e-02	7.607542351389388890e-02	7.598477041724281678e-02	7.542510611594388514e-02	7.475037959503932905e-02	7.427111243505939153e-02	7.394553288114071032e-02	7.361790739994028554e-02	7.320313244153922594e-02	7.261068421510319393e-02	7.184963778130359913e-02	7.123316673253514419e-02	7.102573657846759925e-02	7.120975715629473957e-02	7.169224584029930403e-02	7.250449448666149155e-02	7.336230403119879673e-02	7.363296795677798379e-02	7.311345609525983502e-02	7.250453626354842751e-02	7.259640694540059336e-02	7.317090738255306592e-02	7.329001203236248929e-02	7.260080421220710400e-02	7.173744362557382681e-02	7.147331090708085310e-02	7.206131924655363730e-02	7.321060076809077222e-02	7.434937332199553772e-02	7.506112598662917357e-02
7.185740452689759472e-02	7.168094243622750994e-02	7.129164230710281769e-02	7.104296782809224609e-02	7.126756215707472086e-02	7.188089130713393171e-02	7.256878318503721947e-02	7.325684663522351314e-02	7.411246212573127656e-02	7.515911102342560934e-02	7.621107642646821057e-02	7.695928560498201121e-02	7.705053836796603439e-02	7.643771834481798144e-02	7.547344191604267449e-02	7.457150499141218525e-02	7.376365995261746633e-02	7.295156846132933026e-02	7.221224444064934522e-02	7.161313366422744631e-02	7.115941735736737439e-02	7.093691129649688787e-02	7.106723952857368909e-02	7.149602775019957279e-02	7.215219611749836004e-02	7.299699485226035511e-02	7.379376410261567765e-02	7.405996464579978067e-02	7.360377143065029160e-02	7.296660391801734757e-02	7.282159940651457275e-02	7.305704075471169956e-02	7.291669009089113418e-02	7.212312517644645093e-02	7.126707690835164255e-02	7.112812726816865327e-02	7.196217826710733789e-02	7.336601137782065851e-02	7.473596841555410486e-02	7.567311606078885866e-02
7.201658726058181303e-02	7.179658421395970769e-02	7.134956757137232708e-02	7.113232560528898185e-02	7.148111235320737944e-02	7.232082736452931371e-02	7.326346747166298523e-02	7.405912357731071760e-02	7.476206531264512067e-02	7.550891238630284830e-02	7.634548287439971159e-02	7.705603487430419396e-02	7.723810846432946353e-02	7.668011730564498751e-02	7.573753233007793351e-02	7.478731369061462908e-02	7.382850405413980688e-02	7.273382857402169166e-02	7.170156806253998039e-02	7.103785691161119964e-02	7.083916713816709732e-02	7.107641759502814072e-02	7.160858810074043068e-02	7.223003266023630964e-02	7.281902666386126655e-02	7.338410887901909707e-02	7.385771929855022844e-02	7.399100801670067951e-02	7.370008862900141733e-02	7.325447062199065551e-02	7.301353952261351032e-02	7.286029410029110087e-02	7.237437819607966949e-02	7.152516704888070564e-02	7.084317251444863239e-02	7.091057592911209628e-02	7.181074427644838776e-02	7.312468629193791259e-02	7.436320039567760609e-02	7.523610315139736548e-02
