7.463918124264609655e-02	7.446965499347513173e-02	7.397269763062640224e-02	7.324870423290277821e-02	7.249309042959857508e-02	7.195953742151019183e-02	7.173422656026202937e-02	7.166862140470252329e-02	7.169721787660185419e-02	7.196052838399535911e-02	7.250084135532887386e-02	7.303217475439774398e-02	7.326600216716151748e-02	7.322491694866038736e-02	7.305315884576296659e-02	7.303707833225354940e-02	7.364873246334205370e-02	7.503047189574399423e-02	7.643043926147181921e-02	7.678562106091921247e-02	7.587517185368707062e-02	7.457733995917216474e-02	7.381157053041023652e-02	7.364095028034352286e-02	7.341640560149993722e-02	7.258307997308144355e-02	7.130906551240995261e-02	7.032300558245437039e-02	7.021746087811775450e-02	7.095789199511362555e-02	7.208387749226351227e-02	7.304246481526281698e-02	7.347576495067734137e-02	7.337059580167641648e-02	7.292436715589789564e-02	7.242961830134062029e-02	7.215231453301873543e-02	7.223254216084055990e-02	7.258405208389302754e-02	7.297451215454779649e-02
7.429960091299389613e-02	7.415127589327599744e-02	7.374514336497628442e-02	7.315858791558159380e-02	7.255394469920428691e-02	7.211789713447575023e-02	7.189179640063396437e-02	7.176966688731754862e-02	7.173164109439573999e-02	7.193487311925965411e-02	7.238293539138489219e-02	7.278606937127153620e-02	7.292326411535431097e-02	7.285633660129411937e-02	7.275744564477246157e-02	7.284938871818964767e-02	7.352518225265709806e-02	7.489562542416471069e-02	7.625752236968366682e-02	7.660644853047142433e-02	7.577113396274050283e-02	7.455466216100109511e-02	7.384387070882325599e-02	7.372689909896992799e-02	7.357118544228964663e-02	7.280250321402542690e-02	7.153791739335348121e-02	7.048832882608406514e-02	7.026455224764456553e-02	7.092204215614003604e-02	7.200152897513070749e-02	7.292344747776985381e-02	7.332622146923432893e-02	7.319189170969170322e-02	7.274085812770249293e-02	7.223078336272811817e-02	7.191971730923600592e-02	7.196874908853742592e-02	7.232792722836454968e-02	7.275202299863808841e-02
7.352201211570180694e-02	7.343735894277036991e-02	7.322213767318221100e-02	7.295025426431145377e-02	7.268760348566226381e-02	7.247014740103166486e-02	7.226221263231724645e-02	7.201450102026298039e-02	7.182127116091931163e-02	7.185254248726755111e-02	7.206163684007876880e-02	7.217961434782828312e-02	7.210740292480391500e-02	7.203259888782334586e-02	7.211927222774915103e-02	7.245477961459467764e-02	7.324842373747933455e-02	7.452582311480766830e-02	7.573010060689257250e-02	7.608307837506185500e-02	7.541752909929973214e-02	7.442651985387287172e-02	7.388701554094186108e-02	7.390693974639976627e-02	7.392305151182418377e-02	7.333523760297958050e-02	7.212732801322314924e-02	7.093499899677864484e-02	7.046447183416934545e-02	7.089440101249198933e-02	7.184236196175106115e-02	7.267382719551328252e-02	7.299321097457563134e-02	7.282694293266750440e-02	7.238759554996644641e-02	7.188001535973095879e-02	7.152395814378516292e-02	7.151125606073022167e-02	7.187369483359606903e-02	7.235557375265259938e-02
7.288397527987605651e-02	7.284785702890964054e-02	7.278428833004585430e-02	7.277782822417426523e-02	7.281807401097148413e-02	7.280676672052807663e-02	7.262831420350279732e-02	7.226828429872980686e-02	7.190304704571177929e-02	7.172258905862625988e-02	7.166887708074808072e-02	7.153291329368377527e-02	7.132915504715954536e-02	7.131978192575340325e-02	7.161764551361800291e-02	7.216613936032012511e-02	7.296624169214496747e-02	7.401912099853605320e-02	7.497685268524166557e-02	7.529435389085069319e-02	7.484401076863497759e-02	7.412433084498210034e-02	7.378258420945932317e-02	7.396324950969186685e-02	7.419611437174734869e-02	7.386710284492867262e-02	7.284941571921470238e-02	7.164043789844230792e-02	7.095145314286604998e-02	7.111874627596734277e-02	7.183219265176056523e-02	7.249137169663806557e-02	7.272269100979690537e-02	7.257716449743085996e-02	7.224463337717301759e-02	7.184739437744344648e-02	7.152426974128170412e-02	7.148644634721711133e-02	7.179956382767345435e-02	7.226525277820888826e-02
7.284758578108234406e-02	7.279111134717092257e-02	7.271394816933936245e-02	7.274908437019976526e-02	7.289655346826803828e-02	7.297952221109881010e-02	7.280546882427302302e-02	7.237514793550420267e-02	7.189398415668157849e-02	7.158066210921036621e-02	7.140804394654721998e-02	7.120008535474497968e-02	7.099933868960255079e-02	7.105231984404854206e-02	7.146386748329898453e-02	7.206987918141004312e-02	7.276186509784617062e-02	7.354637257195913158e-02	7.427135909816205694e-02	7.456548189744238719e-02	7.426139875281367875e-02	7.370644664365934295e-02	7.345874989846801206e-02	7.371336330577943352e-02	7.412569772534212398e-02	7.414549905658129880e-02	7.352150759036056582e-02	7.256663032261180535e-02	7.186665504351055778e-02	7.177133209957335669e-02	7.213262876786394329e-02	7.249706207371474365e-02	7.261535899684920525e-02	7.256058364530801330e-02	7.244182819721117772e-02	7.226445173066504968e-02	7.207010249219167330e-02	7.200351446900112029e-02	7.217968222301594794e-02	7.249513865148046743e-02
7.340121699614879369e-02	7.325063103988518898e-02	7.294837670634175819e-02	7.277318413542764597e-02	7.281336713581615383e-02	7.286599817713225458e-02	7.267982065166440908e-02	7.222584364097266174e-02	7.175101115123509732e-02	7.149851382499211594e-02	7.143035139726494620e-02	7.131956405610821725e-02	7.113074659296303448e-02	7.112744045852623098e-02	7.147725787041250833e-02	7.204671288158016884e-02	7.265404069283772082e-02	7.329473923261611845e-02	7.390266561488578745e-02	7.417648654594065361e-02	7.391017634967646244e-02	7.336402922503168500e-02	7.306136999338293248e-02	7.327718708899688682e-02	7.379668187552142211e-02	7.416497643083345970e-02	7.407283596954186700e-02	7.358304216860786506e-02	7.304341169386117938e-02	7.273843362478003838e-02	7.266144212760530796e-02	7.263729189937370712e-02	7.260225176986059847e-02	7.262614179368935552e-02	7.270654410940173562e-02	7.273078442981215086e-02	7.262975970300830642e-02	7.245357043783250128e-02	7.236328069523779993e-02	7.240673346296555568e-02
7.412004895353192790e-02	7.384258355768764936e-02	7.321341692732193096e-02	7.267726404896830694e-02	7.247437173874615723e-02	7.243067968560772119e-02	7.223407167339977730e-02	7.184743512510033403e-02	7.153663760986801734e-02	7.153456662883639350e-02	7.172147526205016610e-02	7.173456752570166184e-02	7.146632615962222879e-02	7.125679566834473844e-02	7.146062665218956556e-02	7.202382744441011841e-02	7.268819545966391515e-02	7.333482889921584535e-02	7.388238989694412284e-02	7.407661146688052090e-02	7.375059796328420347e-02	7.317421847929603262e-02	7.283926287803961508e-02	7.300443102126022432e-02	7.356368081117753421e-02	7.416974731929297515e-02	7.450437551765586031e-02	7.445869602234372886e-02	7.412956536986327338e-02	7.368819810728198527e-02	7.323636914654201024e-02	7.284670433099930953e-02	7.261572806622194898e-02	7.258982729733505501e-02	7.269348110062931467e-02	7.276597168092496792e-02	7.263526802362998969e-02	7.226784572537063578e-02	7.183322543986801756e-02	7.155811144020977899e-02
7.454452282963647258e-02	7.418252350561745090e-02	7.333284144657475911e-02	7.249790971279725105e-02	7.203512989426295865e-02	7.185214406368238549e-02	7.164756772001999729e-02	7.139416114452702689e-02	7.135147312455958346e-02	7.167931562532918466e-02	7.211839171528171277e-02	7.219641996788642158e-02	7.179294400269993492e-02	7.135372412225303440e-02	7.141383473218834710e-02	7.202618585191281064e-02	7.283128110165441871e-02	7.353493220329056224e-02	7.397627375591116217e-02	7.398128685274654726e-02	7.356093379565253887e-02	7.305055304325659693e-02	7.285003892532668224e-02	7.310023615242430828e-02	7.367389464125771725e-02	7.434742653783216193e-02	7.487271107017717808e-02	7.507961835900307801e-02	7.492648174432661734e-02	7.445501134012083577e-02	7.380387218899696344e-02	7.316561930782497503e-02	7.270339233329764506e-02	7.246814566481923903e-02	7.240258019330106376e-02	7.238815323016802028e-02	7.220935247849920302e-02	7.170047721440463151e-02	7.099612694624785059e-02	7.044149752593920066e-02
7.445643490099095041e-02	7.413316896070651363e-02	7.331436945172016550e-02	7.242160530887455094e-02	7.180882403736683905e-02	7.145608721425185383e-02	7.118681599689752337e-02	7.103761258894182584e-02	7.124476527241516144e-02	7.183785245751575510e-02	7.246503540567543478e-02	7.262399727833143692e-02	7.216706543750826819e-02	7.156209642374276869e-02	7.146405051551917020e-02	7.203606963699114851e-02	7.292270644926091006e-02	7.367362245792362374e-02	7.400015649731138401e-02	7.381582423618564259e-02	7.332329231810057191e-02	7.296178135977036960e-02	7.303012015474144580e-02	7.346354691783295310e-02	7.406217313941093616e-02	7.467479464564247271e-02	7.518731814624278476e-02	7.548438165599509475e-02	7.545131884157493807e-02	7.505277851008820833e-02	7.437224391550441294e-02	7.361094399521082854e-02	7.293816180229713286e-02	7.243653446421961795e-02	7.216272958507767565e-02	7.208818968348340572e-02	7.198470232405858316e-02	7.154235563793728825e-02	7.078395509925455853e-02	7.007170221207945082e-02
7.393546014336195571e-02	7.372683800949512978e-02	7.317721201356718053e-02	7.249849585768758375e-02	7.191169771327400595e-02	7.144433244891208734e-02	7.106413498771652071e-02	7.093514350178552197e-02	7.125296559543715935e-02	7.199210604989224327e-02	7.279214922753768358e-02	7.315772841903994683e-02	7.283839531105662513e-02	7.215414540980291669e-02	7.178121708214170449e-02	7.211502872263825248e-02	7.292710592727424945e-02	7.371062879732984130e-02	7.403705610268665471e-02	7.379342913566082351e-02	7.329768632026782693e-02	7.306739160465031135e-02	7.332975851111910026e-02	7.389773299884797031e-02	7.446904744943030896e-02	7.493178901941535686e-02	7.531460487227799316e-02	7.558930927419592327e-02	7.564893920165326191e-02	7.537311380126666960e-02	7.479297306932292111e-02	7.403947290731113795e-02	7.327057328690265992e-02	7.262416049634344561e-02	7.225471181517852115e-02	7.223771954958661812e-02	7.234680184226516264e-02	7.219191689204379481e-02	7.163981066374898454e-02	7.100583176282324049e-02
