1.747752358055457774e-04	1.842184527942188033e-04	2.491551779035791115e-04	9.088283665759445734e-05	2.548277576106584581e-04	5.515667777940735841e-04	9.539966051333001636e-04	3.270951465943193123e-03	3.681038162052028130e-04	3.912675687900867352e-03	2.405548592632875474e-03	5.420430157854884932e-03	5.205099438129366478e-03	7.261372220139673296e-03	2.041351898468848555e-02	1.369705801111591702e-02	2.508695195798117325e-02	1.740580494499047864e-02	1.278018385079520217e-02	2.281478063928389990e-02	1.562221869555492637e-04	2.281478063928390684e-02	1.278018385079516574e-02	1.740580494499046824e-02	2.508695195798117672e-02	1.369705801111592916e-02	2.041351898468848902e-02	7.261372220139673296e-03	5.205099438129356069e-03	5.420430157854897076e-03	2.405548592632885448e-03	3.912675687900890771e-03	3.681038162052051440e-04	3.270951465943187052e-03	9.539966051333016814e-04	5.515667777940819324e-04	2.548277576106591086e-04	9.088283665759415918e-05	2.491551779035635532e-04	1.842184527942220559e-04
2.115787722430219700e-04	2.066369799210961220e-04	3.014833411908875139e-04	1.193482210280463800e-04	2.855488768916764021e-04	6.430107257261830989e-04	8.935949957290366006e-04	3.060606974964079526e-03	4.288914510192383791e-04	3.479492866584930812e-03	2.484580311394028740e-03	5.294520876833891561e-03	4.967637855286887762e-03	7.159588837435996132e-03	2.106370000919988508e-02	1.421828453532776072e-02	2.422847327447400639e-02	1.671411325934945430e-02	1.272718534832782515e-02	2.385463005758656219e-02	7.884641458948304015e-04	2.288797599779905656e-02	1.313294114998845262e-02	1.747731833231100027e-02	2.414985746995540472e-02	1.327939673915234584e-02	2.140605265471821894e-02	7.601203018921472848e-03	5.248347254034860417e-03	4.936190944266986673e-03	2.605497391061962782e-03	4.126593694027814833e-03	6.834886549554295169e-04	3.320770133256817271e-03	1.315391942398375221e-03	5.093354246733584108e-04	2.001019179078918130e-04	2.075315653855290326e-04	3.084999901852201695e-04	1.630671612657833090e-04
2.207955444628624119e-04	1.888530981482223266e-04	3.955928771001324356e-04	2.188184492840327929e-04	2.864563127604477315e-04	4.537690558329213739e-04	1.255936516804705833e-03	3.600835869494009057e-03	3.479281647868258474e-04	3.741393514334063596e-03	2.365001197902220909e-03	5.423145999310170946e-03	4.475218546694048963e-03	7.597254154180044933e-03	2.008115010864043939e-02	1.554967208894067303e-02	2.224610790931801779e-02	1.738430679746325036e-02	1.442915280394818818e-02	2.393459669541755930e-02	1.466866831306646397e-03	2.300016214292702546e-02	1.301964002213290388e-02	1.896017819081901451e-02	2.613924189531172809e-02	1.566898858796790875e-02	2.119884004437742539e-02	6.617336983395720462e-03	5.049604228402899964e-03	5.692606700765852693e-03	2.555828973524130240e-03	3.852280790998616460e-03	2.321877119290944170e-04	3.257120420120979305e-03	1.281916499392866384e-03	4.959437514793642960e-04	4.266113731392526492e-04	1.540769308653588412e-04	3.912372692361622902e-04	2.110652314724067254e-04
6.902353721858059182e-04	5.200947310478529206e-04	8.454641168846774822e-04	5.457170143885879026e-04	5.608606644289188328e-04	6.678957913547418825e-04	1.619172807404710901e-03	3.932599840045610494e-03	8.860331206822006072e-04	3.013425512497280422e-03	2.569998453264722618e-03	4.578775269441982820e-03	5.363779915065983867e-03	8.112157349504947601e-03	2.191766747488612527e-02	1.378932903821177697e-02	2.565374300157615556e-02	1.874120264278438322e-02	1.227564911176166548e-02	2.210907288353087738e-02	1.941442428213199746e-03	2.621638535108368473e-02	1.071042596511588216e-02	1.840764142514090748e-02	2.622151927515605288e-02	1.453808649898340709e-02	2.451310113745314503e-02	6.651614294902821051e-03	4.521819053672112600e-03	4.796014994036633741e-03	2.848827820718132734e-03	3.514001565314785972e-03	1.175232186863320403e-03	3.584225312126320361e-03	1.799208534140546737e-03	1.041495641844130716e-03	5.672064696049173476e-04	4.949459918254143316e-04	6.277462690775114556e-04	6.463870351897872853e-04
7.291372570832978283e-04	5.237362169220321096e-04	8.360916276774502326e-04	3.921389097795683503e-04	1.974794651260939422e-04	8.516255075990058565e-04	1.768579782285755212e-03	4.126579405706065108e-03	3.099679987319139789e-04	2.953476822805476115e-03	3.321974162190529777e-03	4.919333669401981454e-03	2.922458143473453344e-03	7.254153495801455610e-03	2.151256733149757572e-02	1.725321709038043008e-02	2.209138837804834957e-02	1.556174612389890459e-02	1.071635593154441311e-02	2.559259675253205274e-02	3.382621374975874288e-03	3.128864454015559821e-02	1.282586841238735065e-02	2.142694182444541962e-02	2.804212135996860672e-02	1.301234892684644158e-02	2.424501304505127797e-02	3.804718799434908798e-03	5.555179998396750189e-03	4.737883611020660309e-03	3.729570363447058234e-03	3.633967457836470658e-03	1.472200014752112840e-03	4.023833300974258634e-03	1.880631328316688519e-03	8.347353837165061297e-04	6.547626475461229816e-04	4.902187778157052374e-04	4.539000568267245609e-04	4.930021069060257872e-04
1.006223770671409818e-03	9.629105728186309427e-04	9.746693756816246458e-04	7.023213610741144012e-04	1.334579404896574836e-03	1.149848277400436145e-03	1.956431381520504220e-03	4.118078773662045729e-03	1.515395843024776399e-03	5.069794905355656627e-03	3.984339757329762206e-03	5.096753498057115389e-03	1.817223788434639163e-03	7.044838130318716203e-03	2.337021089841061217e-02	1.204855548946342884e-02	2.254228031508788768e-02	1.523663094159138746e-02	1.441914650940822815e-02	2.468922593769516324e-02	6.267534135513124979e-03	2.359949777104662638e-02	1.553896248976078392e-02	3.125907050481116500e-02	2.274079691890748892e-02	1.810695158688941514e-02	2.883374750041562892e-02	5.230531572337509920e-03	5.480856717883160131e-03	6.142143452417646830e-03	3.957227764967203958e-03	4.583182356339838594e-03	1.043026765414108896e-03	4.447101543833709147e-03	2.451803874941938140e-03	1.585572987204123506e-03	1.292717049395034588e-03	7.953720354406671389e-04	1.230048000018889049e-03	1.019626019362333390e-03
1.950589602394492330e-03	1.441604294277612887e-03	1.594251210180257184e-03	1.560178732692047614e-03	2.087696233044505131e-03	1.816735028519409585e-03	2.358517369916472966e-03	5.330616355912223998e-03	2.812331239477590481e-03	3.799940429515047142e-03	2.590279064325451235e-03	9.410261420035280489e-03	7.816899071366879836e-03	1.062180702582360067e-02	2.150478103014108466e-02	1.328419024759227088e-02	1.929343070081042388e-02	2.182025299731752549e-02	1.288563510776523195e-02	2.661803648108540879e-02	1.187501416707137381e-02	4.256951202126169759e-02	1.208981722053994838e-02	2.523271562305377802e-02	4.649671230485438039e-02	9.787910308407303528e-03	2.825642529959265792e-02	5.684756377471506320e-03	2.031413430546556015e-03	7.643455810008813016e-03	7.264346260787507559e-03	3.139107094203055000e-03	2.385684597289401427e-03	4.184466563522170300e-03	2.247542531562692243e-03	1.759040741750166623e-03	7.830126856915083783e-04	1.137235755173840674e-03	1.535195682057840811e-03	1.160886664982842525e-03
7.314292973324602138e-04	1.083518076088790978e-03	7.035595643406164241e-04	1.195071960957711215e-03	1.640118827477421957e-03	1.189499779402685949e-03	1.469177912852145766e-03	3.167385381375738707e-03	1.448944566044398606e-03	6.011205818941267598e-03	6.421952417968949250e-03	1.600831202342587953e-02	1.422730781141810265e-02	1.021151725709405073e-02	3.343782051294076629e-02	1.996733184772467307e-02	3.230866506768447638e-02	2.419019047191768232e-02	1.181211521931380473e-02	1.780151457137718260e-02	1.780921466122643501e-02	3.260941775846910862e-02	1.443758594664446872e-02	2.395057255835927532e-02	4.525603153847387178e-02	5.488763920183779670e-03	2.257697846277048614e-02	7.150613757493027613e-03	1.055390816867109692e-02	9.267302258564875939e-03	6.377631885107126405e-03	9.751832825757577108e-03	1.226018715216033476e-03	3.862450141673256371e-03	4.666850358489047857e-04	1.126793098219086142e-03	1.460526897123152644e-03	9.910231096623446905e-04	7.418951369718020756e-04	7.343152184400931950e-04
2.252837463721677966e-03	2.327502538107923194e-03	2.028955556139312374e-03	2.113181998686745715e-03	1.900333172498770186e-03	1.001588863719356758e-03	4.190256570673886460e-03	3.069890951589934486e-03	3.946070495402635887e-03	1.226927475015941217e-02	7.316597636805126197e-03	6.365045899097247772e-03	1.663174775730089094e-02	2.330429086346876011e-02	2.363681144894217920e-02	1.531752168833092412e-02	4.579324790443523724e-02	5.071191059504093560e-03	1.424861504700663563e-02	5.955836527588033447e-02	1.520063769678725238e-02	5.301537591740863170e-02	2.581452524390110553e-02	3.307422528069972611e-02	2.128500865058105193e-02	1.061798093651280042e-02	3.072300639703482925e-02	1.430876239372712820e-02	4.055145743663097699e-03	1.195901074887246139e-02	3.368321933428783561e-03	9.472159272249961251e-03	1.730610647783211451e-03	3.558704645557747223e-03	3.326256404517500317e-03	2.768631017191381261e-03	2.987905211448070759e-03	2.144488245813916914e-03	2.214415085561609840e-03	2.316999727856544709e-03
1.193584879898859858e-03	8.194430601544866379e-04	9.922917002061556069e-04	1.482598507750136543e-03	1.533492967316197643e-03	1.172247304930535425e-03	2.592551380206767776e-03	6.417378052069566165e-03	3.165730611270792944e-03	2.758778447274085315e-03	7.205432259741684220e-03	1.535248990938784495e-02	7.979058567530389681e-03	1.640940718401519977e-02	2.136379565269839673e-02	5.215767501983296917e-02	5.284373146054914538e-02	4.679015118167681453e-02	6.124398745454669862e-02	7.788666193412212280e-02	1.090542264397195531e-02	6.809485912483977110e-02	1.986016177218555973e-02	1.970733713826132091e-02	8.226841393503429856e-02	3.913580421786538172e-02	3.783132560889661961e-02	4.394436447101430360e-03	1.284450105587126544e-02	1.576163816875007090e-02	1.054942513040216419e-02	1.312147620929967826e-02	1.705833548482704699e-03	3.169141398866137053e-03	3.030883227269414067e-03	9.293889989784460395e-04	9.575891196824341117e-04	1.535328157303829117e-03	1.398086852088419561e-03	9.343409019722982581e-04
