5.196064406057503832e-04	5.203843747583203339e-04	5.292641647603611634e-04	5.786898229586277462e-04	6.132590329770781041e-04	6.442819924211780260e-04	6.858923242115928061e-04	7.759503954499232100e-04	1.156504396349793086e-03	1.437389705597756943e-03	2.107670431138262534e-03	3.118437450853760087e-03	3.724384174784648414e-03	4.683175660355825935e-03	7.200336023734222810e-03	6.213033837420462585e-03	1.069189135055471397e-02	1.050357430196839810e-02	1.666310047019780444e-02	1.719415870467434077e-02	1.022076919237155553e-02	1.719415870467434077e-02	1.666310047019780791e-02	1.050357430196840504e-02	1.069189135055471224e-02	6.213033837420464320e-03	7.200336023734221942e-03	4.683175660355826803e-03	3.724384174784646680e-03	3.118437450853760520e-03	2.107670431138262100e-03	1.437389705597759328e-03	1.156504396349794820e-03	7.759503954499239690e-04	6.858923242115944324e-04	6.442819924211782429e-04	6.132590329770782125e-04	5.786898229586272041e-04	5.292641647603617055e-04	5.203843747583197918e-04
5.150770433475354831e-04	5.196129424471304529e-04	5.254748181660218610e-04	5.480965619565631840e-04	5.613730652665385864e-04	6.087457220904570355e-04	7.304282438051555148e-04	7.157806670063890939e-04	1.098375706154151171e-03	1.502444126170774915e-03	2.177040281236599425e-03	3.134797150132683126e-03	3.783972286752289478e-03	4.759659342350721842e-03	7.227598195125017715e-03	6.246985035551128919e-03	1.078569001056317589e-02	1.048045901879456412e-02	1.668257367877344632e-02	1.723348622011520656e-02	1.029389275020033134e-02	1.727012560566151128e-02	1.670743606830322331e-02	1.061340325931882031e-02	1.069843351328942857e-02	6.228587231837729409e-03	7.256472000481180122e-03	4.678015125111198956e-03	3.723381643013202145e-03	3.154076277737476262e-03	2.140205750430918853e-03	1.431705916925543219e-03	1.087088132271358740e-03	6.832571931340112193e-04	6.849603129836330170e-04	6.630784835938720832e-04	5.478175224052940755e-04	5.503878891447087614e-04	5.172862155748210629e-04	5.114576957882245546e-04
5.283022928771949605e-04	5.224764636756610344e-04	5.136311002307671156e-04	5.636179453141343517e-04	5.504536699438872683e-04	6.469701236338318718e-04	6.949805558513559274e-04	7.405243553415769096e-04	1.157433341032997227e-03	1.469065535735719543e-03	2.174562355245190579e-03	3.162498657292265453e-03	3.865246863213504282e-03	4.813954161559811165e-03	7.324634766397780314e-03	6.323806300837023220e-03	1.091963382115964352e-02	1.063338116551395401e-02	1.679448389797178615e-02	1.742778302620209829e-02	1.035398086354220870e-02	1.741863282020809922e-02	1.691459341208524647e-02	1.076112840268666007e-02	1.085246744142099110e-02	6.315550844340850345e-03	7.336051651009386707e-03	4.681864417962766818e-03	3.732138225266322384e-03	3.188995748460399151e-03	2.211403363393466600e-03	1.505310924551775571e-03	1.101714774215910514e-03	6.374075099943879658e-04	6.994007759132977835e-04	5.697814450750747755e-04	5.946853293038790490e-04	5.159163593390248426e-04	5.273860762375180570e-04	5.212280622098972721e-04
5.693425952459283106e-04	5.461878043675997153e-04	5.546507444768897059e-04	5.992381534673253121e-04	6.765038259699259838e-04	6.749849928199126541e-04	6.971136450163257971e-04	6.792907336567726318e-04	1.216341736215184859e-03	1.533568579223258677e-03	2.239901090973590077e-03	3.205239736204482711e-03	3.942833288744387529e-03	4.942299640412622062e-03	7.498245623659177857e-03	6.531194241072501953e-03	1.121856248743126686e-02	1.064864297189315953e-02	1.718173844553985002e-02	1.781198212188647018e-02	1.063884031700797553e-02	1.784091705965768632e-02	1.734070127102762746e-02	1.096905718562871633e-02	1.094653004802093911e-02	6.459370478520828733e-03	7.515524216547798779e-03	4.736343298255949949e-03	3.681797212244636904e-03	3.301317856014997394e-03	2.201604953231557724e-03	1.474926109090066726e-03	1.138996280305093565e-03	8.023911490851601876e-04	7.201279094190520935e-04	6.498756597889022860e-04	5.983136080118375486e-04	5.961639711335263827e-04	5.814796808984074071e-04	5.149402462248810599e-04
5.786200813586331142e-04	5.858367079513142773e-04	6.034916962732672857e-04	6.261770865793681376e-04	6.002977218799419607e-04	7.048792994143254168e-04	7.636744750924401000e-04	7.120829430359142814e-04	1.248501471358756665e-03	1.455985932374086926e-03	2.334506959801703040e-03	3.147518894615708961e-03	4.070782240996148604e-03	5.174408246699982623e-03	7.546043368548660882e-03	6.642321947392676104e-03	1.144055274124142034e-02	1.089258364512517285e-02	1.746305955766086493e-02	1.820015371685096764e-02	1.129411768502472727e-02	1.824740500899019874e-02	1.800360057472940103e-02	1.118136169816042261e-02	1.131899136658009661e-02	6.591618563857121194e-03	7.955280616407513911e-03	4.893517576638162572e-03	3.691137760627248403e-03	3.386296108524650648e-03	2.283082146492027356e-03	1.540659769601002930e-03	1.165040676724076298e-03	7.893457362431900021e-04	7.760189437258804921e-04	6.593822357019590592e-04	6.322563625245173355e-04	5.769052935801476665e-04	5.807783977917141752e-04	6.156246427430396182e-04
6.248428778636288140e-04	6.414315165119443586e-04	6.389689811732339811e-04	6.440272644269507459e-04	7.361627149151309503e-04	7.136075876640476327e-04	8.041615751747834126e-04	7.992897593303108792e-04	1.284535146453028801e-03	1.541934128174571013e-03	2.540100801679601172e-03	3.471536183553669552e-03	4.425841235028956169e-03	5.383514190655849449e-03	8.156467012929373428e-03	6.850637808299876383e-03	1.180466783447454635e-02	1.110858718943599430e-02	1.844268407533720261e-02	1.862707516593037349e-02	1.154068343773904590e-02	1.955522651386833871e-02	1.891794784439979407e-02	1.183301084958053584e-02	1.156964714637049099e-02	6.613765591189394930e-03	8.083933815434447140e-03	5.124338458079974110e-03	3.912014627577337436e-03	3.514153087026757223e-03	2.383297275133092023e-03	1.585758563276934690e-03	1.203553857511142824e-03	8.272679844299175942e-04	8.322794383475275518e-04	7.106038375813033322e-04	6.218020118438449904e-04	6.559408465616428738e-04	6.351267940945821543e-04	6.595137857355965133e-04
6.795361013714361006e-04	6.814132781726439528e-04	7.040747933647114459e-04	6.729872594043376363e-04	7.219563987183350929e-04	8.005883058699241961e-04	8.635612833306245814e-04	8.897135059044635960e-04	1.340351819708808035e-03	1.617315250302167910e-03	2.640717740815002983e-03	3.490466283409333122e-03	4.703067732796982828e-03	5.709944048381443600e-03	8.311673904468496951e-03	7.101005100577313482e-03	1.229822204556824811e-02	1.133798254789975327e-02	1.902282669956926325e-02	2.075750814863287774e-02	1.145734592597645249e-02	2.088243340821736155e-02	1.933286913623700337e-02	1.353231156236807745e-02	1.226788770236388396e-02	6.795371559458913795e-03	8.451117580273160429e-03	5.648689394807954699e-03	4.118663651620857805e-03	3.809596994217959859e-03	2.385579610791540260e-03	1.595153620447483950e-03	1.275511447672969664e-03	9.496229917415754821e-04	8.428918774079814658e-04	7.398172268896922909e-04	7.543726000872443341e-04	6.930770525271873032e-04	6.721164125078311164e-04	6.554059403642177725e-04
8.376741495886661643e-04	8.072984207265085583e-04	8.031241453906490680e-04	8.561815372422597065e-04	8.448422049491038574e-04	8.815629398177011068e-04	1.013169746215598606e-03	1.061392267171951207e-03	1.486825765409403822e-03	1.866337805858365746e-03	2.926190662671734281e-03	3.933237551126955722e-03	5.167338095565306155e-03	6.067952680003329408e-03	9.353295433636010098e-03	7.103832627592715672e-03	1.348479846074991662e-02	1.380725711529744507e-02	2.007068657509278320e-02	2.185085224445323937e-02	1.464477098132277444e-02	2.311763915405348410e-02	2.143332075043382842e-02	1.395726794809033257e-02	1.201480277047020304e-02	8.242218683497438275e-03	9.456544299697486333e-03	5.048363077353734685e-03	4.450125730964761030e-03	3.927565494105287984e-03	2.794803809448223510e-03	1.935945721470498041e-03	1.490272395707138665e-03	1.103805366217594465e-03	1.037367723480571435e-03	8.269160369158735924e-04	8.783562862689023049e-04	8.682825925953362514e-04	8.367183430662112568e-04	7.855554572520556189e-04
9.447309276918114613e-04	9.808859982982517066e-04	1.014930591285674545e-03	1.001319341503483992e-03	1.127864190419991964e-03	1.082366418072217441e-03	1.223981835776491705e-03	1.104320224084086571e-03	1.599282309244309027e-03	2.115946098263770010e-03	2.598585487604896174e-03	4.162267586874235717e-03	5.313218026981933809e-03	7.304019904004112156e-03	9.079718327356378627e-03	1.012801402889967027e-02	1.379571414333389048e-02	1.419566245468434698e-02	2.590997762519621148e-02	2.269236881817051493e-02	1.613883292548810161e-02	2.300258188113434021e-02	2.316990063235820768e-02	1.785994139760511273e-02	1.634486860439397088e-02	1.072393008216489252e-02	1.120022418695766284e-02	6.261306851279751888e-03	5.283231248683601701e-03	4.830253570110170508e-03	3.173740339001275383e-03	2.296128117016232352e-03	1.365608093718477349e-03	1.326312025736094526e-03	1.209019489768677199e-03	1.156986674175782080e-03	1.079614922776749985e-03	9.974811835258107998e-04	1.033592738471094232e-03	1.032358139492517077e-03
1.349944632841800505e-03	1.318183820153056044e-03	1.348866307473649186e-03	1.373654280236394614e-03	1.447663510512119198e-03	1.458391675431699140e-03	1.651627438319119845e-03	1.911292939085437433e-03	2.398222213244473062e-03	3.104023799401056227e-03	4.444377361029053231e-03	5.955731266181949445e-03	5.429646210480644844e-03	7.532505099622466629e-03	1.243683613296854215e-02	1.168438770724107394e-02	2.267444920692763405e-02	1.615465997496395162e-02	2.494568619061427253e-02	2.972417239044828491e-02	1.868104232963901240e-02	3.048872416482576592e-02	2.972223912814352803e-02	1.543603156185562042e-02	1.836962536813406197e-02	1.479365354623026971e-02	1.501935970050768086e-02	7.220759387688772783e-03	6.075585651989916583e-03	6.586269808747176498e-03	3.516938266964009328e-03	2.342353526162631837e-03	1.950939330303123886e-03	1.772772530752570949e-03	1.502067164075138834e-03	1.470144286557752838e-03	1.403371950574603452e-03	1.329796695627922078e-03	1.406799671031125224e-03	1.343507772973824782e-03
