3.260734699888938413e-03	3.249579312173520810e-03	3.319100463215029443e-03	3.247583373763949979e-03	3.487798139592649359e-03	3.511863374499291871e-03	3.695403347587265276e-03	3.833322585296024439e-03	4.054413674582804314e-03	4.560393464696535851e-03	5.283364808354991914e-03	6.121292995453139589e-03	7.878728751005897868e-03	1.300489513537174055e-02	1.792863407060657499e-02	1.892130372094596308e-02	2.912226023992776566e-02	4.066430408204391167e-02	4.259802236496425254e-02	4.506661466186041853e-02	2.827474759614254790e-02	4.506661466186041853e-02	4.259802236496426642e-02	4.066430408204392555e-02	2.912226023992774832e-02	1.892130372094595614e-02	1.792863407060656805e-02	1.300489513537174402e-02	7.878728751005901337e-03	6.121292995453130915e-03	5.283364808354991914e-03	4.560393464696541055e-03	4.054413674582801712e-03	3.833322585296022704e-03	3.695403347587262240e-03	3.511863374499298810e-03	3.487798139592648925e-03	3.247583373763953014e-03	3.319100463215025106e-03	3.249579312173510402e-03
3.257604032060774923e-03	3.256202350768693746e-03	3.314627002063266770e-03	3.378656341795806348e-03	3.371080014771139863e-03	3.497753329735422273e-03	3.794543172035921147e-03	3.811584195008042072e-03	4.026617541750199952e-03	4.520757852507015749e-03	5.296768468557081465e-03	6.143486829002583680e-03	7.918274878130199951e-03	1.305121934700250765e-02	1.798178308083663371e-02	1.892107357305378504e-02	2.912328229418477757e-02	4.077903136282557545e-02	4.277644355206454418e-02	4.522450265437400613e-02	2.837284069369749168e-02	4.521984809588193432e-02	4.268301487935551725e-02	4.082563793488931669e-02	2.929821324006313607e-02	1.903034942082401995e-02	1.797713519195869719e-02	1.306656060174085122e-02	7.910734709004142717e-03	6.155202424939760705e-03	5.317822363602577561e-03	4.524980251542054174e-03	4.181586641852864418e-03	3.842183533128165629e-03	3.657140435319746093e-03	3.559867442558366235e-03	3.408270773867347943e-03	3.313135730272695652e-03	3.346251538699334446e-03	3.239201510904384483e-03
3.297536165891407165e-03	3.306917680411225989e-03	3.319796927310819136e-03	3.357020662908021067e-03	3.540680127560296570e-03	3.576914424719696527e-03	3.607030171464152557e-03	3.782255210556948605e-03	4.095088454765064348e-03	4.605256799015065329e-03	5.424147912905278104e-03	6.231688201376242055e-03	8.022389617163731140e-03	1.319712888454739608e-02	1.816547392597181107e-02	1.904745522355972068e-02	2.932442042437955615e-02	4.117240454701986269e-02	4.323343789006924703e-02	4.568850308900241491e-02	2.867222219854428933e-02	4.569365001603063747e-02	4.304424870466559694e-02	4.127899394284962470e-02	2.971119291028843229e-02	1.926088119583533459e-02	1.814385693185825710e-02	1.317570000404813882e-02	8.000897602181495510e-03	6.194073795338192467e-03	5.372452613692608667e-03	4.555875634705818314e-03	4.122164524336145892e-03	3.803377707635860645e-03	3.641696538733743636e-03	3.548764892596724223e-03	3.442177639041781121e-03	3.381818556173637937e-03	3.282885585703530958e-03	3.288396895615961022e-03
3.349674165496360073e-03	3.421482311261403366e-03	3.321469700182585159e-03	3.431299300984369006e-03	3.440167856189271876e-03	3.721446030045327986e-03	3.687561564356155348e-03	3.826038575752746616e-03	4.137000172389075289e-03	4.684799324507728756e-03	5.479704188135250606e-03	6.329360945643488882e-03	8.154365953563561670e-03	1.341104064935494909e-02	1.846579686329606271e-02	1.933732034185148968e-02	2.975185361122844110e-02	4.187472583807194670e-02	4.394590282795916847e-02	4.648624783021926971e-02	2.919531156718679910e-02	4.649321978877938438e-02	4.367157563219002669e-02	4.202804516364697790e-02	3.036046807126310115e-02	1.967839843364733998e-02	1.845327588247016454e-02	1.339443102110730519e-02	8.124296428578486537e-03	6.297468353785399924e-03	5.511570037987802498e-03	4.640067520517597230e-03	4.168066034521205124e-03	3.991684523401136352e-03	3.979780538923231165e-03	3.650513724367145888e-03	3.407980940900312648e-03	3.457019830732975443e-03	3.558415376528441341e-03	3.295347889516317495e-03
3.297719795588360987e-03	3.318552622049613429e-03	3.485560414311099278e-03	3.582358288003557965e-03	3.693587897784140345e-03	3.808359334641327112e-03	3.910501194142850488e-03	4.073598191552892794e-03	4.221488838860983084e-03	4.806971037690127221e-03	5.618071161458902327e-03	6.516526367733134657e-03	8.393183826973727585e-03	1.376260835313969366e-02	1.892384023583802699e-02	1.974611481700392843e-02	3.039127969841681765e-02	4.286580492269488618e-02	4.499999297828079226e-02	4.761161829219657388e-02	2.999998741641682343e-02	4.766441401112294501e-02	4.455568959762380710e-02	4.314040016398634075e-02	3.125738867226818957e-02	2.021545611702289455e-02	1.884485517929334816e-02	1.369546940367180263e-02	8.331288958451211688e-03	6.460068411612666928e-03	5.598657318136644571e-03	4.743580436545380419e-03	4.226540510134083398e-03	4.070088366215776805e-03	3.875092932215250426e-03	3.676578231723118349e-03	3.716267419152698322e-03	3.541640516549900922e-03	3.449042317231519085e-03	3.535742007824577062e-03
3.707164374114974882e-03	3.650049780144285806e-03	3.657647767322341065e-03	3.598852374570518740e-03	3.913064381018480607e-03	3.825648708361350549e-03	3.978983637376325502e-03	4.122570412844085187e-03	4.391991265046848655e-03	4.954164422923484044e-03	5.806086291816914616e-03	6.736418716960035705e-03	8.676864751221020564e-03	1.418374663929354053e-02	1.951419238421567628e-02	2.030241326199701962e-02	3.123107231718389928e-02	4.421687521301255475e-02	4.642525484916826262e-02	4.907917318930663658e-02	3.115988849563023841e-02	4.931268722128653165e-02	4.577884786722842547e-02	4.457894568094943749e-02	3.247606468918132899e-02	2.098014523703404730e-02	1.946894627749937157e-02	1.412145483322734332e-02	8.620955383188851767e-03	6.663602160456386266e-03	5.829951808382922117e-03	4.941187786775809963e-03	4.429519076418064402e-03	4.228366385946839487e-03	4.013237186356483424e-03	3.851815618485796185e-03	3.793069528252814796e-03	3.738980969224749325e-03	3.523881308389981929e-03	3.483012117871545597e-03
3.779281865639068892e-03	3.637220374494988442e-03	3.781013251175809053e-03	3.821263704937931469e-03	3.864882904131776431e-03	4.048225964593003476e-03	4.228578129546595003e-03	4.334406223058520288e-03	4.601860417324144144e-03	5.143465929643192998e-03	6.035087962484099108e-03	7.058731641988310115e-03	9.099505532689520018e-03	1.488722747813208715e-02	2.025224489689142829e-02	2.122464715427708343e-02	3.249591332296354607e-02	4.626090568717448198e-02	4.801085814247234296e-02	5.123310535712007063e-02	3.214202047932733508e-02	5.150255483992952771e-02	4.744162909286513824e-02	4.661087830261327614e-02	3.401457510094600678e-02	2.194280183216077568e-02	2.033364491351618425e-02	1.472972846893686946e-02	9.030264895298146036e-03	6.960638846530670110e-03	6.042824279629507508e-03	5.176053821315405347e-03	4.539816969919611978e-03	4.336105819458944098e-03	4.200165911417851408e-03	4.022813999844344554e-03	3.844476123287805195e-03	3.923271181758792789e-03	3.843333583676483874e-03	3.830120706329073581e-03
3.844543592042415272e-03	3.872979832286006958e-03	4.055874689042599998e-03	4.003015160713625960e-03	4.117842506382409125e-03	4.233172685551033800e-03	4.343250026748412401e-03	4.600276186129900920e-03	4.837001962062549044e-03	5.456498722886869018e-03	6.368655728696282978e-03	7.417126420833053749e-03	9.609356034190445067e-03	1.558130697532992756e-02	2.142501549783101117e-02	2.186718709929139776e-02	3.421930627956141363e-02	4.895901489192168443e-02	5.104894438084685987e-02	5.457654188447874644e-02	3.443799368046636389e-02	5.403564279499178946e-02	5.033228483741699483e-02	4.944062559328025325e-02	3.614316974164136220e-02	2.330357715066705762e-02	2.105267144637555654e-02	1.540373478615339985e-02	9.515547884704832898e-03	7.349962970444737405e-03	6.428266288906086742e-03	5.423852802535932514e-03	4.801519875148689380e-03	4.644685889232074219e-03	4.507211132466412522e-03	4.180304838451717915e-03	4.122498547496484395e-03	4.047250872572344740e-03	3.924322413931831573e-03	3.907067688470254943e-03
4.100544291708500474e-03	4.090156214811402346e-03	4.218874313477610251e-03	4.237570964200886199e-03	4.360993402737415106e-03	4.511448687372464003e-03	4.622677616907397077e-03	4.848613295609981687e-03	5.081135322756879895e-03	5.821868848538686372e-03	6.671833646878894478e-03	7.950975817876650836e-03	1.027293350760729272e-02	1.620819326050418341e-02	2.259961995637864776e-02	2.417850592625751457e-02	3.692176686731528379e-02	5.076822028728659314e-02	5.219049348069728506e-02	5.596431665578566195e-02	3.671701963097361715e-02	5.572084986688843194e-02	5.054146692118183237e-02	5.348698242354756743e-02	3.859140770045913632e-02	2.497700057443978314e-02	2.173533041501416602e-02	1.591724810741363197e-02	1.012914803514331809e-02	7.589748596575633839e-03	6.680292973713386831e-03	5.665859223008361430e-03	5.067132878440580059e-03	4.853154469355438344e-03	4.672776011050185953e-03	4.453813438142227403e-03	4.398446439897747001e-03	4.265022427757005422e-03	4.211505668084656977e-03	4.179853241147417874e-03
4.862694191482148584e-03	4.952134175035064097e-03	4.939833695621968258e-03	5.022171259504232092e-03	5.172138851319758347e-03	5.297475409723569582e-03	5.490156661948785224e-03	5.711343480512270400e-03	6.050827745341909661e-03	6.785793570458708950e-03	7.818300466837973042e-03	9.022867798068899547e-03	1.120775132088930488e-02	1.865823248046217381e-02	2.485162741791331620e-02	2.626390892336331537e-02	3.702240785777431015e-02	5.350412409977123307e-02	6.257680281180653947e-02	6.292797843581691974e-02	3.595696059380040083e-02	6.204536799829050986e-02	5.410634985771802657e-02	5.807325330877936842e-02	4.130768491450702296e-02	2.783393830273491257e-02	2.430744550316692523e-02	1.767939387702800388e-02	1.122281285005727672e-02	9.125013497463706907e-03	7.815453423232889690e-03	6.321870372918972011e-03	6.023759237685257818e-03	5.700405001062192403e-03	5.472939445891388498e-03	5.242518383947811743e-03	5.180337940747682147e-03	5.025646140146977289e-03	4.968681286280654530e-03	4.901743360547530272e-03
