1.330470143075876009e-04	1.322461467029264256e-04	1.295148808065341346e-04	1.490015466047240266e-04	1.470490321306159383e-04	1.551192724666534907e-04	1.463579332507828951e-04	1.635919522917504601e-04	1.717935659548795865e-04	1.868311552940331538e-04	2.133306524649934298e-04	2.783426679251716049e-04	3.413518914869437737e-04	4.693757110198617600e-04	8.334888190059030946e-04	8.691413898759779971e-04	1.970549780072480394e-03	2.107305487553701694e-03	3.755828190536013300e-03	4.178663440732628340e-03	3.190656070635533494e-03	4.178663440732624870e-03	3.755828190536013300e-03	2.107305487553701694e-03	1.970549780072481261e-03	8.691413898759775634e-04	8.334888190059029861e-04	4.693757110198619768e-04	3.413518914869437737e-04	2.783426679251719302e-04	2.133306524649943514e-04	1.868311552940331538e-04	1.717935659548792883e-04	1.635919522917504330e-04	1.463579332507826782e-04	1.551192724666523794e-04	1.470490321306159383e-04	1.490015466047238640e-04	1.295148808065341888e-04	1.322461467029263443e-04
1.330082224838181773e-04	1.349784787979803292e-04	1.347684939873890881e-04	1.391305414308377226e-04	1.374064281219500197e-04	1.469129928752410815e-04	1.551453973045021566e-04	1.644146195222070689e-04	1.713308871986042429e-04	1.906679631609360941e-04	2.162129119572988169e-04	2.801365448513678559e-04	3.437952270402513293e-04	4.714059402715306026e-04	8.373756423286884054e-04	8.731039614654596218e-04	1.980800506646175109e-03	2.111649176025930975e-03	3.765113937040948794e-03	4.187205217934196998e-03	3.199497033282542452e-03	4.197607987109405400e-03	3.771144840441941447e-03	2.117447324839330514e-03	1.974109489837205453e-03	8.718293233055200145e-04	8.347683176791531124e-04	4.708478170193372623e-04	3.427533918609189335e-04	2.801127609467861639e-04	2.152457169825086592e-04	1.876000600297682177e-04	1.696459986831523766e-04	1.602085584190628706e-04	1.503526271509650846e-04	1.548644448261228220e-04	1.402820749546176905e-04	1.370549753604590718e-04	1.344509288668230458e-04	1.322709903106631237e-04
1.333580856040567542e-04	1.320288610765310588e-04	1.289951445821448345e-04	1.395048664261797555e-04	1.334211029277773805e-04	1.517123778960589278e-04	1.481385661576252000e-04	1.623125765014788661e-04	1.710001269527193697e-04	1.902897922562958393e-04	2.184604923306591160e-04	2.821425861291143567e-04	3.470365325286649391e-04	4.762401106702724330e-04	8.469606349823025331e-04	8.829032123079648148e-04	2.005018796718876107e-03	2.130378434404434779e-03	3.802174789351302816e-03	4.225384876877494658e-03	3.230160788331330052e-03	4.246608957625805716e-03	3.813348305247606096e-03	2.143174949736292509e-03	1.989625847751071673e-03	8.808377195824527430e-04	8.405421289515039923e-04	4.742739915748563941e-04	3.446064930307897109e-04	2.823677021710653263e-04	2.176422879237367334e-04	1.882679594122889182e-04	1.720642538409789825e-04	1.565868147613577277e-04	1.499201385003812496e-04	1.419626024853562897e-04	1.465436464496746162e-04	1.340156025508776523e-04	1.268318537058783888e-04	1.322723093719282051e-04
1.392963489652906267e-04	1.349093931690874076e-04	1.340836680603567734e-04	1.419915287662043817e-04	1.458071214080007268e-04	1.467259995519386165e-04	1.500758432250785227e-04	1.609454631101990996e-04	1.756623718084855429e-04	1.911361339712073181e-04	2.191409506141913060e-04	2.846364930638277803e-04	3.514527421182614105e-04	4.833871208257303873e-04	8.611344058487046312e-04	8.993397279735955516e-04	2.042548936430063633e-03	2.164715296829025117e-03	3.865522448790857050e-03	4.294839678835300420e-03	3.283478574448977366e-03	4.329384910248512339e-03	3.884596237023197653e-03	2.183577081244960326e-03	2.018853729692145389e-03	8.965290218957003895e-04	8.537264818860770127e-04	4.818431513636254921e-04	3.503936016225528329e-04	2.890267789606342300e-04	2.222861262695877279e-04	1.935959111468247022e-04	1.756308729545872217e-04	1.726982282388103305e-04	1.595329631151241553e-04	1.486755738395469204e-04	1.439323278903869240e-04	1.419407712106380344e-04	1.378280298349843593e-04	1.253290921658879102e-04
1.412282907740571459e-04	1.386678869201082712e-04	1.458358908711915704e-04	1.508171680501384237e-04	1.488065609190548542e-04	1.542844148251761916e-04	1.621638824840233016e-04	1.647417602294843589e-04	1.775041316290185980e-04	1.942117054563892290e-04	2.254971934302020986e-04	2.912798842783797691e-04	3.600289411564805246e-04	4.951018491827460007e-04	8.828796089060944249e-04	9.223891179016530887e-04	2.095893252697417827e-03	2.215187544756227513e-03	3.961685722088944574e-03	4.398263960146414978e-03	3.359989772618618246e-03	4.445372163454519403e-03	3.985900849586008869e-03	2.241408153782002179e-03	2.063287962447728306e-03	9.190677321843298501e-04	8.713306406192824691e-04	4.932149018835064189e-04	3.561848237881683806e-04	2.946896306550454356e-04	2.263553532068083348e-04	1.964972913963467080e-04	1.776231600156771308e-04	1.649194607877558767e-04	1.585522892624020180e-04	1.468126623988095397e-04	1.492739043881503933e-04	1.427800311278699876e-04	1.442477475186318089e-04	1.458270567795476552e-04
1.452083883970033032e-04	1.467940059236189131e-04	1.442361429743421156e-04	1.504699490927630654e-04	1.583981907623946200e-04	1.560971700837864983e-04	1.617570444567528439e-04	1.727448433526030422e-04	1.811930994625370679e-04	2.008534047683708352e-04	2.318704006093601255e-04	2.992270572649123215e-04	3.716233769846469118e-04	5.101458642259020394e-04	9.137162454194906833e-04	9.534185031220681348e-04	2.167614552532799461e-03	2.283151180767385192e-03	4.089382227971313614e-03	4.538819597822808978e-03	3.461860755418455417e-03	4.601497966914475969e-03	4.122799677775756434e-03	2.320860262070897646e-03	2.124277482310082434e-03	9.483966201252211434e-04	8.959202075039691135e-04	5.070182604401561252e-04	3.668220315832934814e-04	3.042248775256771974e-04	2.328912647440507821e-04	2.034185950068486109e-04	1.842518292723461268e-04	1.727312913145801485e-04	1.697230897196050511e-04	1.578581139071931992e-04	1.495138816380052937e-04	1.528427674113810625e-04	1.529908158752769085e-04	1.552096983045097407e-04
1.558713283461941456e-04	1.491490569744851930e-04	1.495223461946084580e-04	1.549776725739747754e-04	1.558311749447178845e-04	1.647642465821918362e-04	1.691912578678282598e-04	1.785429158122038627e-04	1.907640092055782536e-04	2.100096396064493891e-04	2.411604938844503739e-04	3.111736874194427497e-04	3.875527354041003467e-04	5.309417488122275541e-04	9.513474471188824565e-04	9.948686307062926289e-04	2.259764006138012017e-03	2.372966141083412105e-03	4.258646760283572689e-03	4.727165814973072720e-03	3.595016892300077066e-03	4.806280495347965351e-03	4.301592792947260720e-03	2.424967343356653100e-03	2.202449412146845718e-03	9.872339127408025477e-04	9.285746024988155312e-04	5.245474333855455404e-04	3.787384475326269965e-04	3.155102583153733434e-04	2.403487070247243131e-04	2.095365064350800371e-04	1.890649480160055322e-04	1.777589829969878732e-04	1.700124976084448308e-04	1.609289572448285572e-04	1.554339102700840413e-04	1.558322618781534481e-04	1.501111976657158265e-04	1.461684209027709028e-04
1.576829739834906740e-04	1.558454493118451858e-04	1.538140078170563570e-04	1.590584984589682547e-04	1.687206270541905244e-04	1.694231460956824341e-04	1.767835645225165875e-04	1.870107290178807174e-04	1.985559407024427259e-04	2.193063038761296939e-04	2.521488003223723920e-04	3.245647223874040775e-04	4.058832970511573298e-04	5.566807731338541815e-04	1.000648139624242105e-03	1.046569923076262360e-03	2.379342399713676223e-03	2.493767265320359465e-03	4.478508249836086683e-03	4.968906226739665602e-03	3.765459035190589672e-03	5.075032354759591649e-03	4.534186964878009901e-03	2.556915060861488908e-03	2.301802715016864655e-03	1.038851129600933641e-03	9.712697831278490007e-04	5.482050278053128079e-04	3.947922903570057836e-04	3.303998013362777078e-04	2.507362506615143784e-04	2.187805031125874958e-04	1.975595039744476068e-04	1.864982023965721335e-04	1.773310052103352287e-04	1.677474266767335956e-04	1.621515066406540174e-04	1.622611865912108767e-04	1.606483974225818745e-04	1.568955606483486232e-04
1.594929193876078307e-04	1.611616858111958349e-04	1.653404544419605020e-04	1.677272384861744413e-04	1.726187957530374718e-04	1.780081046198140129e-04	1.866493772231345323e-04	1.968534205833905233e-04	2.089585088567128706e-04	2.301213224186714201e-04	2.648488415855083499e-04	3.401649068718578324e-04	4.296993598567363896e-04	5.898598685928651457e-04	1.057818777315544479e-03	1.116905873656747058e-03	2.523709657969069268e-03	2.637643106972396064e-03	4.775213019259539650e-03	5.281474676258723910e-03	3.983272893112333596e-03	5.400860067344881790e-03	4.829300853668389362e-03	2.732087553860334996e-03	2.445932404113306674e-03	1.111582773533651911e-03	1.023456620076212877e-03	5.729169978634125878e-04	4.134922407243962587e-04	3.495922915491101271e-04	2.647114133427946642e-04	2.295441231008835006e-04	2.066380051279681821e-04	1.943191817027623545e-04	1.842120559715228851e-04	1.763161102294549419e-04	1.705714321297696612e-04	1.657604985871854119e-04	1.655685667701560602e-04	1.650911317978967833e-04
1.732057823027064261e-04	1.758546320156142149e-04	1.768827624503554335e-04	1.805958288964960661e-04	1.871949438735414023e-04	1.925610488862430100e-04	2.018499660224484067e-04	2.120424729343443697e-04	2.255048715533186524e-04	2.480367339793836004e-04	2.846869015318698594e-04	3.673971299547588065e-04	4.554262879225524853e-04	6.224629701477568926e-04	1.143133305610507123e-03	1.213788718795708000e-03	2.767700772936717776e-03	2.837556310953463258e-03	5.090751918177593982e-03	5.718122557226123712e-03	4.231178256670133433e-03	5.885546560178517468e-03	5.286876184651389914e-03	2.921313244453454042e-03	2.586818988247857089e-03	1.211575982767769616e-03	1.109969024943588357e-03	6.151113329675002512e-04	4.404792727943668165e-04	3.755669941656998795e-04	2.825553491657455596e-04	2.443305342951449248e-04	2.222766719248136786e-04	2.097955472663794640e-04	1.996507205780151449e-04	1.904070573705155867e-04	1.834108648197722261e-04	1.801881245084130368e-04	1.792622302719574731e-04	1.759256259633847303e-04
