1.682169153613961409e-04	2.081266213441398147e-04	1.889816482085732012e-04	2.443346178406694902e-04	2.844691000603937034e-04	2.854797578909634703e-04	1.111575500344557055e-04	1.321606452087194846e-03	1.090214720659756203e-03	1.416686985641804619e-03	3.273002290362804663e-03	3.872390021295156470e-03	3.230968453216543582e-03	3.117573310174918521e-03	9.791534150192767252e-03	6.552708784853734057e-03	8.514475211964011095e-03	4.609442231481842428e-03	2.618149388232636834e-02	1.022853060650897802e-02	3.552302171075539389e-02	1.022853060650897455e-02	2.618149388232635794e-02	4.609442231481862377e-03	8.514475211963983339e-03	6.552708784853722782e-03	9.791534150192763783e-03	3.117573310174915919e-03	3.230968453216542715e-03	3.872390021295147363e-03	3.273002290362809000e-03	1.416686985641800499e-03	1.090214720659755335e-03	1.321606452087193111e-03	1.111575500344529272e-04	2.854797578909697587e-04	2.844691000603931613e-04	2.443346178406790312e-04	1.889816482085748546e-04	2.081266213441383510e-04
1.683440134559075440e-04	2.211490962550918891e-04	1.460675314900711068e-04	1.475022789950725533e-04	2.986154943319296244e-04	3.100354128024877852e-04	2.804140984263493622e-04	1.262707097228636015e-03	9.483188403518802824e-04	1.536361586127452973e-03	3.157204301439181602e-03	4.081252995218348327e-03	3.112644397126859523e-03	3.025927710035759225e-03	9.777504856797503835e-03	6.662990128150298244e-03	8.421869450826806672e-03	4.572966572325446941e-03	2.612006628726817881e-02	1.034216804843485389e-02	3.563113864862201691e-02	1.009387991585435247e-02	2.659702312286392478e-02	4.692311103501410792e-03	8.742187148183311329e-03	6.525805016013433608e-03	9.920009444977468532e-03	3.097605958807136354e-03	3.166024889587090978e-03	3.692756154955803560e-03	3.048298914322368318e-03	1.541301533363796401e-03	1.068748405711893341e-03	1.464772518355920506e-03	1.570048788200863405e-04	4.364162569968162066e-04	2.932087575205608075e-04	2.465644392856962581e-04	1.372336346672116674e-04	2.137309097520049053e-04
1.714318601760456454e-04	2.431690891450352416e-04	2.322955962867771275e-04	2.521948663611369833e-04	2.646069260438026964e-04	3.870242371477014597e-04	2.486234860479484793e-04	1.267041429609711521e-03	1.072743769766772159e-03	1.616155372407628368e-03	2.952976149324972044e-03	3.948073388251144636e-03	3.334456184362138368e-03	3.173126715074541752e-03	9.903619486350523013e-03	6.918533745364855922e-03	8.478262814480530193e-03	4.367102920560187417e-03	2.603916680174097470e-02	1.048928377873323790e-02	3.596733179053678009e-02	9.979030676956407442e-03	2.692539709162445477e-02	4.750111879884382805e-03	8.793344973415898047e-03	6.402942363813477616e-03	1.007651999130103337e-02	3.272363917032709672e-03	3.228978970518943392e-03	3.718306591708000521e-03	3.092661975076900754e-03	1.551138079152257531e-03	1.100159639834437679e-03	1.082601561890265528e-03	4.396847840940409165e-04	3.565786528486643704e-04	1.718423560184005909e-04	2.569926528626484863e-04	1.601796870046424503e-04	2.287367305512199146e-04
3.272450947961594628e-04	1.067498217225738730e-04	2.297651692164345589e-04	3.845742214946051493e-04	5.566467727426944274e-04	4.288521231233829827e-04	3.342128638667171106e-04	1.321052707415048492e-03	1.062927295064517710e-03	1.589555292851741212e-03	3.090587905312967929e-03	3.975657721376544065e-03	3.319734327759555140e-03	3.136767713498447331e-03	1.015646213282549344e-02	7.105664526710085520e-03	8.700010997855842435e-03	4.426845236979832891e-03	2.633412796648945675e-02	1.089413741749639328e-02	3.674374648057695397e-02	9.742440435068463675e-03	2.808478100563627927e-02	4.548867644101215781e-03	9.208922176038717919e-03	6.531783366363003510e-03	1.032869286407396212e-02	3.413001863868600928e-03	3.284789961951825252e-03	3.766004371130260084e-03	3.228486294159836276e-03	1.392459072643477142e-03	1.170832184445014506e-03	1.369545960475577551e-03	1.762497384883003908e-04	4.152853055335829096e-04	2.434161062563512537e-04	9.689853047298145226e-05	1.593828707609258339e-04	1.760138115843138968e-04
2.890966291173493866e-04	1.279559322919110876e-04	2.445423170236105874e-04	3.239586888284321235e-04	1.887489368031033553e-04	3.604749925071455393e-04	5.678434419533307615e-04	1.474542619545233602e-03	9.763890668394102331e-04	1.678593648969060707e-03	3.034515858386135825e-03	4.035928664462075030e-03	3.180210801171507763e-03	3.187440084359377708e-03	1.025671637290212490e-02	7.747634655225557609e-03	8.339489290686183734e-03	4.826694154919763946e-03	2.722503401767850315e-02	1.100548410445508808e-02	3.741876416142839168e-02	9.928170926423049436e-03	2.876550284462695700e-02	5.401606967840508894e-03	9.376505672950381440e-03	6.701378472429439341e-03	1.077147112503066932e-02	3.270133652147300726e-03	3.120829964019026809e-03	3.957605551515615619e-03	3.386061407387137585e-03	1.538375767268271516e-03	1.125107339604713898e-03	1.449756210589574820e-03	2.556513189920169601e-04	4.390124021993467617e-04	2.356490748617237467e-04	2.479163694524389003e-04	2.236117059985749742e-04	3.276836856135463506e-04
6.089869549434935299e-05	2.069133728101018297e-04	2.477834064505087300e-04	1.132985387769860908e-04	4.541047396600225629e-04	1.679025836721347324e-04	3.338470485102645077e-04	1.606356197140880633e-03	1.082554675010010022e-03	2.021727429580832350e-03	3.146348076226322329e-03	4.680286822477663748e-03	3.388117186888314671e-03	3.650414798020152393e-03	1.008514804160401575e-02	7.690510186700193727e-03	1.029541155291696826e-02	5.666493440607067202e-03	2.639523535607593563e-02	1.115544673704316030e-02	3.862950344545618142e-02	1.147223214320518617e-02	2.972237578180583761e-02	4.496976508105011809e-03	9.277498037954887838e-03	7.346015713817788742e-03	1.130712925758945407e-02	3.372012271304465191e-03	3.119835358104906028e-03	3.977103756605154458e-03	3.613370923347812135e-03	1.632279794495101154e-03	1.143775091209016121e-03	1.487099450259242624e-03	4.188949796745034177e-04	5.152155630944639259e-04	2.115197138625208727e-04	2.943540527235449116e-04	3.339920667458571289e-04	3.519433709908072628e-04
2.172812840196578312e-04	3.444811570582407049e-04	1.486119207800742480e-04	3.063257329194561695e-04	2.860588732020035471e-04	5.523085232122001802e-04	3.721076401048232520e-04	1.581772250564097201e-03	9.671542861028507377e-04	1.700974587658284076e-03	3.375982458613914234e-03	4.404513659769703805e-03	3.069797235965468496e-03	3.773833812528232939e-03	1.274788097639134934e-02	1.022308472619115442e-02	9.677999496264114501e-03	4.111428297959489851e-03	2.796120374376584103e-02	1.416300339656511448e-02	4.107998773579869811e-02	6.934189461007724507e-03	3.220278485015944103e-02	4.081119460667396830e-03	9.813730868301053997e-03	7.557036824461620984e-03	1.197607729909553990e-02	3.652909417903311973e-03	2.574449760339583317e-03	4.062153848889474977e-03	3.884069706063171448e-03	1.405351925106383855e-03	1.225090808770041249e-03	1.452665584831650024e-03	3.977493442014348539e-04	4.162831261624303143e-04	4.720118988995759672e-04	1.678208501275654872e-04	2.506142928357900707e-05	6.054085529890178459e-05
3.160982699223419731e-04	2.496607634514931779e-04	3.171906023102934549e-04	3.313033918317660038e-04	1.559179223552213797e-04	5.506582723340182773e-04	7.931959544403695229e-04	1.803116780251721096e-03	1.788758980665660107e-03	2.913313972461687405e-03	2.608389184430474819e-03	4.632182812329642234e-03	4.320229713784123037e-03	3.731657814506148495e-03	1.211768163627941798e-02	8.803160732369433306e-03	1.403078359817119293e-02	2.947695169821790053e-03	2.563748863661111793e-02	1.732339039909730830e-02	3.662938909516420122e-02	1.281624321784113722e-02	3.179088554516869974e-02	7.943201719076533121e-03	1.270707562087303698e-02	5.528752368128402386e-03	1.264799053527645295e-02	5.082058951224427759e-03	5.345152885341726730e-03	3.341968564416010739e-03	2.633438199354045956e-03	2.817820255570328749e-03	2.310382314362318876e-03	1.436364000182623318e-03	5.558007932469726225e-04	2.500455580766977105e-04	2.535264105078394842e-04	2.720644048476545621e-04	6.753954109762656810e-04	3.262193946545569609e-04
9.197080994796729640e-04	6.424747775773941580e-04	8.457493738036146042e-04	8.141158081392013040e-04	7.705076360296479222e-04	5.490306863479892325e-04	9.141840436805366869e-04	1.699929000858509858e-03	2.449421645676296954e-03	3.158577550015317665e-03	3.497864608625212562e-03	4.641096061727305495e-03	5.581698299783684376e-03	6.623748899315559137e-03	2.407809915512420032e-02	5.975356040006905151e-03	7.541721459616843211e-03	1.042936543192225958e-02	2.635810861622400400e-02	1.493361921669645286e-02	3.096600683259812664e-02	7.050430743704778208e-03	4.484179342375523014e-02	7.609118284200150177e-03	1.081294926412049856e-02	1.210695407582387459e-02	2.332328114485536855e-02	7.302555210137314304e-03	3.765979271881986570e-03	5.265394417387713431e-03	2.194234816020672243e-03	2.712652594579261119e-03	2.020103315818090085e-03	2.626256742581958587e-03	1.118053492527877786e-03	8.796870556574256988e-04	7.757083176458075052e-04	9.004881422318763030e-04	7.080752607527081213e-04	5.562486653256544511e-04
9.073124847319257846e-04	9.555149699478587659e-04	1.072110617347836513e-03	9.842748324458818008e-04	1.176304040045094822e-03	1.496813868304156707e-03	1.217907112823978519e-03	2.028643031159912003e-03	5.260981341062454398e-04	9.877335873086311689e-04	5.756079522219636341e-03	7.777509946074070805e-03	4.121134125630603398e-03	3.660223511236604475e-03	4.256177978611455637e-03	1.928494361074300362e-02	8.983655896020991891e-03	1.993933934597616475e-02	2.945395255488011607e-02	1.567087358892169102e-02	5.128965952651635962e-02	2.782481705484017923e-02	2.858033253418072392e-02	3.767268073950092583e-02	1.271008130637355481e-02	1.307290641616053878e-02	5.349408627936070269e-03	1.083749194290062855e-02	9.576768883381029177e-04	6.368162049309203550e-03	6.325543776258108451e-03	1.522745055378352339e-03	6.645181318891524953e-04	2.013897139922715945e-03	6.697831030986977317e-04	1.260481319722738013e-03	9.496818164240853092e-04	1.096670022350927859e-03	1.290304305606336608e-03	8.225137186868311610e-04
