2.823375346948772525e-05	2.803305676005715525e-05	2.814052193579722638e-05	3.101989267521724944e-05	3.041495883486703111e-05	3.176165694761346543e-05	3.134473866673062289e-05	3.346217696376793189e-05	3.514462083585387109e-05	3.753601804485178742e-05	4.074171194515886139e-05	4.543708308613021241e-05	5.154404425181763024e-05	6.149383371443952872e-05	9.491335290930512261e-05	1.005521606785462422e-04	2.890362057216260428e-04	3.382874654578172497e-04	7.094008221257036735e-04	8.428523473064525318e-04	7.854940751324203298e-04	8.428523473064523149e-04	7.094008221257037819e-04	3.382874654578173581e-04	2.890362057216260428e-04	1.005521606785461338e-04	9.491335290930514972e-05	6.149383371443948806e-05	5.154404425181762346e-05	4.543708308613023951e-05	4.074171194515890883e-05	3.753601804485174676e-05	3.514462083585385076e-05	3.346217696376789800e-05	3.134473866673058223e-05	3.176165694761353320e-05	3.041495883486703111e-05	3.101989267521722233e-05	2.814052193579719927e-05	2.803305676005719252e-05
2.835542588447459669e-05	2.876100714288548006e-05	2.861546747068598385e-05	3.042081059167931636e-05	2.871828840904974006e-05	3.093464985427885430e-05	3.194508980649560725e-05	3.343899003908720491e-05	3.520215376254735146e-05	3.767442516575331065e-05	4.086931515523378299e-05	4.557200449208420508e-05	5.170001334912250354e-05	6.161083091404945386e-05	9.523144299516508372e-05	1.008016270053298306e-04	2.901910550300105781e-04	3.393945827764533667e-04	7.114433119659566195e-04	8.445204567173771049e-04	7.878221533994250866e-04	8.465582623996519961e-04	7.118375101760098314e-04	3.393639773215994864e-04	2.897413284378706939e-04	1.010210339880771035e-04	9.519134705554373123e-05	6.168542968200092043e-05	5.177014743451451489e-05	4.565568547471988254e-05	4.094925997770217107e-05	3.776597946303682847e-05	3.526614918456507590e-05	3.329034005016410819e-05	3.216484819442950674e-05	3.143189374597388057e-05	3.008421769482520143e-05	2.922173919110287942e-05	2.885569823706257369e-05	2.815522975630135332e-05
2.837334072909892808e-05	2.806848354519873742e-05	2.734896548302914011e-05	3.001275501683507994e-05	2.911332093033207070e-05	3.111395585551438725e-05	3.178075325190532556e-05	3.365901216271792630e-05	3.557618664389497324e-05	3.807276481865035106e-05	4.130300706872834136e-05	4.603230324976065926e-05	5.218377413708773791e-05	6.219124477065300703e-05	9.621576310929476187e-05	1.018331713617218220e-04	2.933706243900085467e-04	3.428255929398366054e-04	7.183700073837837648e-04	8.518348966660007704e-04	7.953165031211566205e-04	8.560322182897646881e-04	7.190528176477385507e-04	3.428189012706161858e-04	2.922593239281175191e-04	1.021155832830628887e-04	9.596584484873921955e-05	6.220711340668684205e-05	5.219714571818106049e-05	4.603795747197852626e-05	4.127324409895438370e-05	3.800963329400228289e-05	3.553396734459467887e-05	3.344096703358989475e-05	3.188803907366189193e-05	3.048390211312273083e-05	3.120480554294896298e-05	2.915794666457278045e-05	2.761611085536248166e-05	2.878017432764372292e-05
3.048379769641672957e-05	2.864761503241891990e-05	2.862398211269734041e-05	2.962457519200196161e-05	3.041862761581600987e-05	3.043798116000895234e-05	3.239162659541568569e-05	3.376544568084020078e-05	3.592790032591584057e-05	3.842650210608557855e-05	4.174619932907810808e-05	4.657303272827096967e-05	5.282063695474010394e-05	6.303241999362215820e-05	9.762710914637853213e-05	1.033973370991599463e-04	2.984212796788128183e-04	3.486249650842717361e-04	7.301555034261668744e-04	8.651797508336287693e-04	8.082770150279142835e-04	8.719121009641110642e-04	7.313904605018020037e-04	3.484641364537796344e-04	2.967130397690686703e-04	1.039248161486443976e-04	9.751926889294879985e-05	6.337654085502299705e-05	5.319560680000262783e-05	4.694395598713500893e-05	4.211161584390653458e-05	3.884243670011412486e-05	3.629425643000338609e-05	3.448518049182520685e-05	3.328549481432822789e-05	3.153367940519843937e-05	3.046091559388707065e-05	2.996428252409808314e-05	2.961914583549831565e-05	2.746252766552553052e-05
2.965659034197994635e-05	2.972067845915739884e-05	3.000737554822329638e-05	3.123645867009924013e-05	3.142381412505685967e-05	3.210756701362912647e-05	3.344612477839247752e-05	3.484569853430643019e-05	3.695579404245138012e-05	3.952246135025590262e-05	4.289263323574214434e-05	4.780721698480780522e-05	5.418182790217756096e-05	6.463133312857721204e-05	1.000336102802497254e-04	1.058460312674698036e-04	3.057039677593428200e-04	3.570300540364640396e-04	7.476200622207892317e-04	8.849952166984595978e-04	8.269074642428287389e-04	8.941490225140132303e-04	7.490647924283838936e-04	3.567894885341494834e-04	3.032751310505891486e-04	1.064358429599232927e-04	9.954150894187935056e-05	6.469721870737518872e-05	5.426493777056316245e-05	4.784871580697286537e-05	4.287848902037800277e-05	3.950551672552771783e-05	3.688782211104360326e-05	3.490853188770659294e-05	3.308463794077595331e-05	3.152367764747506283e-05	3.095586618408095400e-05	3.036637911358822654e-05	3.034167664243434678e-05	2.939569521152788124e-05
3.017092353303339424e-05	3.045693716253263682e-05	3.059405206148663094e-05	3.176340636094766558e-05	3.228851869540880844e-05	3.287858119452549579e-05	3.417524708966087650e-05	3.587839635730560997e-05	3.793456241323975867e-05	4.060292349251988400e-05	4.408297422639525766e-05	4.914421485454383351e-05	5.574271979451955007e-05	6.647740129906817472e-05	1.031593261084460666e-04	1.089798147951898702e-04	3.154558103666073353e-04	3.682121584604086716e-04	7.708146522772515085e-04	9.118411704143557358e-04	8.518104531592566924e-04	9.238805777640171548e-04	7.729137414003981778e-04	3.681607967460637362e-04	3.122634372425543529e-04	1.097941459130888755e-04	1.024739476029362564e-04	6.673680507753887469e-05	5.602898558498496239e-05	4.941517221406536910e-05	4.429437128638622504e-05	4.082393322741285327e-05	3.816613129538551358e-05	3.610693890526334745e-05	3.462203883020038207e-05	3.307285877456301551e-05	3.209441026267868927e-05	3.149126529702320123e-05	3.148362062774386175e-05	3.139308909748136873e-05
3.191611408534382363e-05	3.173066594284089327e-05	3.197719108379166173e-05	3.251376190583837254e-05	3.330516854838388199e-05	3.444419305505045899e-05	3.563782558556871096e-05	3.732421652854358662e-05	3.947641730914822858e-05	4.221370746567901363e-05	4.581054282702508659e-05	5.105130552048870579e-05	5.789654783729741378e-05	6.901286454974765185e-05	1.070900995739046429e-04	1.132416752811200931e-04	3.280210048737652461e-04	3.828660800433202147e-04	8.012652928112215652e-04	9.472050468610257023e-04	8.842451497508412592e-04	9.625905363175853244e-04	8.040053848695057287e-04	3.828488930310305037e-04	3.237856840731810127e-04	1.141266842405810222e-04	1.061712450195537291e-04	6.921106082560170183e-05	5.811298676672495983e-05	5.123484768851970433e-05	4.589880473646571764e-05	4.227903504717744004e-05	3.950140238966449671e-05	3.733865152710669363e-05	3.565158231608779322e-05	3.422782674489560937e-05	3.317863768777451282e-05	3.238383922425844399e-05	3.214709124781705749e-05	3.149182962800496709e-05
3.307955401405062492e-05	3.304840673419572083e-05	3.337574649733138221e-05	3.407362780838561116e-05	3.500695006550146640e-05	3.585448915079291534e-05	3.723219534961101130e-05	3.899351675389891919e-05	4.125040708401097044e-05	4.411771499270739918e-05	4.788110555504288744e-05	5.335908473542799962e-05	6.053937785575063969e-05	7.213892020458110589e-05	1.120768696323540183e-04	1.186270680840719642e-04	3.439699120187609269e-04	4.016020070688289018e-04	8.401324099922459357e-04	9.925602581290209492e-04	9.253742292537108166e-04	1.012019763367021791e-03	8.437672982968567664e-04	4.016805801537613112e-04	3.385697887134963050e-04	1.197145174056066128e-04	1.109013592669223243e-04	7.243420514424606408e-05	6.083695140059109296e-05	5.364164136627336737e-05	4.804691104486270614e-05	4.425642179333445612e-05	4.134557170765639308e-05	3.909027406095215510e-05	3.729667134548510043e-05	3.587666141264686732e-05	3.472972768141185755e-05	3.399223603466458761e-05	3.370749509015835130e-05	3.338325447565918848e-05
3.466707374782415060e-05	3.490957733547082659e-05	3.523287307591244685e-05	3.591713162973682956e-05	3.675871567547778619e-05	3.784768187814207017e-05	3.929872650475228801e-05	4.115023790246650928e-05	4.352803000650076379e-05	4.654742904232823562e-05	5.051446588347213848e-05	5.629156783931249736e-05	6.387261980269148495e-05	7.605871077891155382e-05	1.183238950749109571e-04	1.255116887439058188e-04	3.641006140151383896e-04	4.253564933947602674e-04	8.895440786050550072e-04	1.050464186657146639e-03	9.770839017727945761e-04	1.074878843393075895e-03	8.943569414897013185e-04	4.256727658827167164e-04	3.571899939440873525e-04	1.268102406416704499e-04	1.167670537589327593e-04	7.643847098504949315e-05	6.422339556925601935e-05	5.663648612281267647e-05	5.071291025109908281e-05	4.670348010427431245e-05	4.362843481903342979e-05	4.123870740011924290e-05	3.934119149708430467e-05	3.786398749031871612e-05	3.664168496088356195e-05	3.580223991275608444e-05	3.537860466524994402e-05	3.513060756903686732e-05
3.708505993749900987e-05	3.720281190194269058e-05	3.749826090048974240e-05	3.828265947098165187e-05	3.913250288556148493e-05	4.031337007023470202e-05	4.185313655617298618e-05	4.383625187633319759e-05	4.637080764785329109e-05	4.958905821983768537e-05	5.382137645147964727e-05	5.999817771915462276e-05	6.804640583532876787e-05	8.095085214831194520e-05	1.261423476453681807e-04	1.342790046318348798e-04	3.896646108707823588e-04	4.555713773250533562e-04	9.523381415932829445e-04	1.124727710902829287e-03	1.042015221574021802e-03	1.155525544022388247e-03	9.594701323351669409e-04	4.562542586631162210e-04	3.804998263307286864e-04	1.358049355605317715e-04	1.241319918835397747e-04	8.149590272464930947e-05	6.849902611317589430e-05	6.042653787337524783e-05	5.408753053924210831e-05	4.980381361092430350e-05	4.652181370023098503e-05	4.397064197866247130e-05	4.195918172335000036e-05	4.035856674557189558e-05	3.906987128920136559e-05	3.818595693875217144e-05	3.774261961002986797e-05	3.732424803580924839e-05
