3.450901979090326317e-03	3.950771259861722909e-03	2.986506303730631241e-03	3.804727011942920546e-03	4.175122921650275924e-03	5.138475220983465021e-03	5.214765658175551932e-03	5.178918251491948163e-03	7.791282049099885684e-03	8.657474195328423647e-03	1.023857179713046073e-02	1.406514999069298846e-02	1.794969300612059976e-02	2.566129202459593167e-02	2.238517814612846213e-02	2.507351213247156069e-02	4.185763794102039664e-02	3.681332169812616406e-02	4.335250178970897345e-02	4.497137880032680418e-02	3.127694765575448482e-02	4.497137880032682500e-02	4.335250178970898038e-02	3.681332169812615712e-02	4.185763794102040358e-02	2.507351213247156069e-02	2.238517814612844131e-02	2.566129202459591779e-02	1.794969300612059976e-02	1.406514999069299020e-02	1.023857179713045726e-02	8.657474195328421912e-03	7.791282049099887419e-03	5.178918251491944694e-03	5.214765658175554534e-03	5.138475220983459817e-03	4.175122921650275057e-03	3.804727011942920980e-03	2.986506303730631241e-03	3.950771259861720307e-03
3.970418455388263421e-03	3.148673345789331033e-03	3.177220063802371069e-03	3.856309275281281750e-03	4.427810170528985803e-03	5.154387713607490665e-03	4.594160105759932840e-03	5.298065085735189153e-03	8.105803026931123964e-03	9.437529101108923374e-03	1.047110563595548237e-02	1.420845651764597248e-02	1.767190343561960558e-02	2.562309362905738561e-02	2.258695160162090335e-02	2.559683955626847543e-02	4.107042664162975643e-02	3.815166983280083440e-02	4.301096545014739675e-02	4.634913928979780134e-02	3.168140555748834991e-02	4.662701989091452837e-02	4.373207430179414101e-02	3.855922993452724767e-02	4.130395088909614987e-02	2.527272871421242656e-02	2.193682785965756291e-02	2.655227799692457327e-02	1.796975080212129261e-02	1.427559663376905610e-02	1.012470201801252481e-02	9.126413741125424806e-03	7.883906195403325018e-03	5.274193636953838568e-03	4.687037948846181981e-03	4.274653727554440091e-03	4.398516534774180552e-03	3.175631817511052283e-03	3.750701399769133110e-03	3.012044325183570789e-03
3.889191692164779227e-03	3.093551813935031293e-03	3.779825899924511325e-03	3.784849237984550755e-03	3.952057796536235547e-03	4.855723514724806338e-03	6.239460232527326011e-03	5.590464175342492112e-03	7.346349810351151914e-03	8.834890418025017136e-03	1.041072927496304243e-02	1.448410002342027936e-02	1.787422545482266617e-02	2.494876210779610470e-02	2.072462976816715624e-02	2.734196509741937398e-02	4.286501033708380037e-02	3.768198944212441948e-02	4.278208306136464800e-02	4.684028256347892716e-02	3.261892718432095328e-02	4.642854596226274333e-02	4.691158475280458873e-02	3.976929128593090917e-02	4.243304126357187039e-02	2.769584009364301977e-02	2.308879149734520062e-02	2.777524652571671318e-02	1.896028142712739492e-02	1.326307460540341286e-02	1.057763316420530161e-02	9.364482305301156245e-03	7.282527743567582083e-03	4.854877324537900524e-03	5.225669451330046747e-03	4.037573712261910072e-03	4.740061956281524727e-03	4.556012477483176171e-03	2.742014439081810924e-03	3.350648759060519209e-03
3.430193437525022072e-03	3.904249527582395567e-03	4.501686045776663245e-03	3.989085979866766572e-03	4.447025694355605414e-03	4.915967352497532285e-03	6.262988847896791555e-03	5.876399546280821826e-03	7.234692460904449188e-03	9.757228768458383467e-03	1.162870012440384189e-02	1.547581613812365475e-02	2.042457263403513190e-02	2.725319824599263877e-02	2.123687190401426714e-02	2.575410962019476432e-02	4.650725889946276392e-02	4.078295121571330617e-02	4.547460508726475226e-02	5.364451534360260843e-02	3.317121431917888913e-02	4.866853380002746782e-02	5.018121305380734976e-02	3.519402443037124295e-02	4.304525366686359766e-02	2.940221501447013927e-02	2.237200554642982189e-02	2.819761379602531842e-02	1.894857743109108067e-02	1.495887555110351694e-02	1.183360798953716174e-02	1.031734274013603944e-02	8.074879674119480807e-03	5.673428683735069755e-03	4.528388607103448621e-03	5.712706963758586512e-03	5.113315482826472601e-03	4.610750713517313207e-03	4.317974055893866389e-03	4.282255195159412504e-03
4.477529955497295926e-03	3.402190611650567683e-03	4.339553560859596079e-03	3.799618214451334994e-03	3.844514122926088410e-03	4.333568811032513166e-03	5.425254960583592717e-03	4.609039284800540461e-03	9.016069173409132359e-03	9.528599324461215284e-03	1.121731148861383927e-02	1.549104380780907432e-02	1.991955051101532842e-02	2.806840915144854370e-02	2.562367059670440581e-02	2.944700425246060682e-02	4.946510420938558111e-02	3.677104022968304131e-02	4.817566904900404817e-02	4.790576741309748865e-02	4.137238385939968899e-02	4.538160622155448798e-02	5.382126957051351634e-02	4.006018320287373091e-02	4.596489804009105257e-02	3.328480601457597249e-02	2.711768539466549027e-02	2.871435633541098362e-02	1.999026297962537904e-02	1.476230353245287785e-02	1.185334421089561698e-02	8.949574414299027447e-03	7.847016163766658281e-03	6.016660372659037373e-03	4.598401870471637704e-03	4.750368413246714230e-03	4.549320516579098000e-03	3.934758945043715164e-03	4.300131286860934751e-03	4.661943279665644799e-03
4.739012443039836500e-03	4.194141640734647819e-03	3.725208684169262294e-03	5.038022389344718431e-03	4.815900657130179827e-03	5.527495495676507109e-03	5.847752343392728647e-03	6.157761411102196866e-03	8.371244403827953623e-03	1.102305594902092470e-02	1.448084443423183418e-02	1.959451981342249377e-02	2.208352936576520389e-02	2.541841735837958166e-02	2.664958657178690890e-02	3.700026901719681571e-02	4.841386304569751664e-02	5.254037371581626870e-02	5.391131434719820259e-02	5.408309218764900672e-02	3.680209254840174915e-02	4.904877971921646485e-02	6.550654158277015304e-02	4.188715145145958246e-02	5.315975826062746545e-02	3.174837227691716668e-02	2.381833542592451045e-02	3.110994844829714084e-02	2.290899566567727863e-02	1.590005684321988549e-02	1.222337934860934228e-02	1.077776284664876127e-02	9.288759583185346100e-03	6.287136779656196835e-03	5.326258985747706065e-03	5.772803689719410887e-03	4.284734705578389230e-03	5.608862332842981524e-03	4.483106548379005123e-03	4.208302572542154014e-03
5.203944084632504408e-03	4.522950385080298785e-03	4.140228487330202371e-03	5.312667836873529760e-03	4.801941230608638631e-03	7.503107671012060331e-03	6.803550289084731202e-03	6.856074467105973021e-03	1.000255272507898779e-02	1.262029701865406348e-02	1.354780899071277543e-02	1.788502708168256822e-02	2.732061217809155299e-02	3.461056244269570398e-02	2.974602073946637157e-02	3.730871134747010265e-02	6.437498599048918635e-02	5.150026467901643729e-02	5.804320888950573881e-02	4.766674144449477291e-02	4.909396505573879882e-02	7.171361931761832675e-02	6.849324743715054509e-02	5.837054152652693118e-02	5.789595454242189854e-02	3.007413260868192426e-02	3.559389549160217603e-02	3.854930787409971416e-02	2.381629071295989636e-02	2.126529141664094263e-02	1.672478912102839943e-02	1.233360604319336772e-02	1.044688813315494853e-02	7.840840438535414542e-03	7.122783976713545698e-03	5.369679639556345849e-03	5.354340060466590903e-03	5.074189237007824607e-03	4.985466590022061620e-03	5.130216354102922274e-03
7.212226948804197069e-03	5.981168108092916810e-03	5.980790360928559327e-03	5.979031907294137492e-03	6.230282366097419054e-03	6.521405713462420303e-03	8.584952203040700433e-03	9.380420993649794814e-03	1.238594568235217366e-02	1.671891070048095451e-02	1.870606525941218706e-02	2.502599321784946401e-02	2.872702736372493432e-02	4.057852689085532372e-02	3.951964300699224719e-02	5.139929186513592096e-02	5.988101577781359403e-02	7.163479780887556381e-02	5.701129828775110958e-02	7.720457718051486340e-02	6.621137712001709530e-02	5.986273921323680136e-02	7.409963756630186249e-02	6.534988046411498164e-02	6.033796932186734352e-02	4.146340174008251306e-02	3.976835512362575376e-02	4.386024409562870596e-02	3.398292349757144060e-02	1.898074772620213582e-02	1.738448599912945786e-02	1.659018368758271092e-02	1.158162438625376899e-02	7.835715008901757844e-03	7.868691957885285554e-03	6.129060684235142047e-03	6.301875439466761777e-03	5.468259165101828530e-03	5.332180839430396453e-03	5.779917951620203512e-03
5.868219879124692354e-03	5.421690155971580979e-03	5.248711433145923297e-03	6.241843126858668926e-03	6.473785310138070737e-03	6.769576846806650214e-03	8.462121898175273271e-03	1.103999891533354906e-02	1.715813055761779976e-02	1.871349030225874510e-02	1.976809403480838528e-02	1.925690492955315497e-02	4.528522865795859415e-02	3.880300874136242278e-02	5.662150048962109189e-02	5.829996845165916902e-02	7.465069989006736795e-02	7.821872751542845170e-02	8.054398135797677383e-02	1.036426513338687821e-01	8.623604522200729872e-02	1.290088818150089411e-01	7.804343857575905818e-02	8.469378730384927167e-02	9.577166610251704182e-02	5.307612336478810533e-02	4.749367411874435424e-02	4.706340797252530489e-02	2.510199934724887186e-02	2.407729832424489874e-02	2.081869613612858175e-02	1.969534485223212866e-02	1.607272151233746227e-02	7.499206735728077000e-03	6.453126887967950039e-03	6.990662810176515203e-03	5.840238470050088462e-03	5.436798824272849259e-03	6.278364581246459637e-03	5.619374237021936697e-03
1.030261606786137332e-02	1.106347404673132043e-02	1.022805160685439155e-02	1.108786603928339082e-02	1.149934000831857005e-02	1.245878841908845680e-02	1.360131491907540235e-02	1.555822125356819997e-02	1.975250472157802709e-02	2.752113919851206097e-02	3.663063856180303474e-02	3.308033582534829209e-02	5.412277510987173468e-02	6.491737686949972108e-02	7.015178278051451000e-02	8.882950286284585495e-02	1.305019073884127745e-01	1.339704069645127615e-01	1.128742660594358044e-01	1.086077069397492767e-01	1.064319011580289465e-01	9.147929083220610047e-02	9.058649979318081358e-02	1.124780003194571776e-01	1.250574946024712031e-01	8.954647102348230192e-02	7.641985213995794446e-02	4.150191910601811612e-02	3.815705213664559448e-02	3.712759587682871315e-02	2.875828143883753588e-02	2.044527904968148832e-02	1.902613498554785870e-02	1.899040457560496886e-02	1.372678636754431393e-02	1.084530439798906711e-02	1.067952526258157328e-02	1.133404895136178384e-02	1.072956876560636139e-02	1.104146931231031296e-02
