6.544939360064727651e-05	4.363633938812831899e-05	1.085694477688752517e-04	1.409827437303266188e-04	5.598585980540756281e-05	1.269974580938401003e-04	5.256381342910530340e-04	1.173254978376236241e-03	9.508881000376962194e-04	3.196951044113477153e-03	4.257795487241834535e-03	5.657515152208744853e-03	5.242857150116461001e-03	1.027798938708519502e-02	6.806537786656036843e-03	1.140473279949572039e-02	1.604753289641154546e-02	1.210301574477661360e-02	2.832115514455223193e-02	1.258484036317046063e-02	2.918215664680978705e-02	1.258484036317047972e-02	2.832115514455225969e-02	1.210301574477662227e-02	1.604753289641152811e-02	1.140473279949575161e-02	6.806537786656024699e-03	1.027798938708519676e-02	5.242857150116461869e-03	5.657515152208761333e-03	4.257795487241842342e-03	3.196951044113469781e-03	9.508881000376989299e-04	1.173254978376227133e-03	5.256381342910443604e-04	1.269974580938384469e-04	5.598585980540805748e-05	1.409827437303234204e-04	1.085694477688745741e-04	4.363633938812870524e-05
1.988587760175936759e-05	1.130803666564070671e-04	4.329374320383223054e-05	3.084275926336384047e-04	3.190121563073510154e-05	4.591920394798431997e-04	5.419064602096319979e-04	9.854715085547605027e-04	8.131782508530266233e-04	3.151937090517620364e-03	4.289081553619459447e-03	5.399533997582010685e-03	5.332845228385060116e-03	1.033930905503586961e-02	6.832199349619953385e-03	1.072527664916940807e-02	1.582684620062704134e-02	1.132200577592832984e-02	2.822837510724640619e-02	1.294945709642560810e-02	2.929959768066518061e-02	1.254611894307832570e-02	2.762228218483287617e-02	1.205881198343403994e-02	1.625132087201120595e-02	1.133533703924089961e-02	7.036121231586647644e-03	1.071378659365018228e-02	5.362568586040924838e-03	5.301270264539898087e-03	4.141941104606503693e-03	3.560974748831669586e-03	9.955821544612645894e-04	1.358908195439292171e-03	2.600067980803544244e-04	1.168267219094736562e-04	2.457895616006098216e-04	2.519593107708794667e-04	1.078465729600751473e-04	1.203766471452664798e-04
1.172221452617697456e-04	5.401994980840990672e-05	1.352623271554522042e-04	2.163687462970996251e-04	1.192914706949626955e-04	2.859600132907953100e-04	4.079902929513719843e-04	7.953921037945021989e-04	7.217888004567393117e-04	3.298083799842232641e-03	4.756314499499616349e-03	5.753773792150224976e-03	5.155506191685363566e-03	1.104346842909002466e-02	6.776239147001467296e-03	1.093979380491935140e-02	1.600860351562099701e-02	1.220321784836927645e-02	3.019101370007940682e-02	1.274167586013609695e-02	2.937625577302045710e-02	1.389196431846287730e-02	2.769654609117423033e-02	1.275608870470475685e-02	1.656362568225794654e-02	1.136407441932697771e-02	8.417487513400134444e-03	1.052998275057957615e-02	5.329155756527329847e-03	5.344955617449144956e-03	4.431497290395396485e-03	3.716300163601191694e-03	9.338016740937447446e-04	9.689594531556967004e-04	4.212494001771664200e-04	1.740667110742901715e-04	2.007005091493397676e-04	3.731585665845556471e-04	8.152888363259447270e-05	8.438189911852342622e-05
2.375578760331333256e-04	4.365604725496544032e-05	2.801266687663708484e-04	2.729992097069119440e-04	3.020755458999616928e-04	2.681542940632938919e-04	5.977013051523313164e-04	1.105649466401139279e-03	8.414402383675346347e-04	4.006977151902893150e-03	4.463815427159804373e-03	6.040128375793899114e-03	4.705185113156101426e-03	1.138298852368375969e-02	5.940463736549429080e-03	1.135186525779371264e-02	1.532653460931216946e-02	1.063122210734474861e-02	3.035481998671449300e-02	1.256649850199840698e-02	3.139254399844776389e-02	1.521752582495107357e-02	2.806258407043306022e-02	1.416491824915775549e-02	1.707370576993985992e-02	1.235246960556381224e-02	6.899491530404425893e-03	1.106436152638784996e-02	5.120095821462973019e-03	4.923496349837635719e-03	4.949374267044456301e-03	3.340612397144191413e-03	1.057096611223993718e-03	1.151996077705073679e-03	3.329550061076578496e-04	3.412031198182725921e-04	1.383436332058919898e-04	2.218157356415491311e-04	4.183958701957190391e-04	9.808536037197647546e-05
3.718843874442827172e-04	4.413347903821960390e-04	5.752709599043973011e-04	4.573185071282012638e-04	6.081794228667771092e-04	4.252700937797551195e-04	9.085969314716113359e-04	1.645057781181717737e-03	6.550805745832893098e-04	4.350160932429546386e-03	4.700487901234758417e-03	7.154678513181165350e-03	6.655847418345999661e-03	9.805865129300164740e-03	6.931114234667441233e-03	1.028394318553060675e-02	1.683948110210722188e-02	7.851182829173459013e-03	3.133428824442558575e-02	1.179437066876454915e-02	3.304507016627001442e-02	2.227049169586543462e-02	2.978453235928654047e-02	1.866307996544307526e-02	1.782770352837554154e-02	1.193236729568427495e-02	8.038863430778857289e-03	1.138724679396693924e-02	5.683202700844699161e-03	4.467140119592132724e-03	4.409192157956664387e-03	3.027160325382248583e-03	3.899415239472349220e-04	1.037605077857335634e-03	8.081998323290080213e-04	6.626352133833767919e-04	3.408026563706981573e-04	5.371288791207315047e-04	4.970055492878785444e-04	3.618320657920783565e-04
6.819810194175850680e-04	1.927886693853830314e-04	1.917718029018850641e-04	9.086326772850120744e-05	3.556031228201013829e-04	3.034816934066477778e-04	4.260680312916048196e-04	1.692867679735943556e-03	2.519359886335681377e-04	4.235170303234113941e-03	5.339462089768217713e-03	6.256604185836387756e-03	4.912832821277351471e-03	6.313406578441017013e-03	9.288756171234351794e-03	1.401087358034025510e-02	1.309229728828002932e-02	1.239736609553606858e-02	3.435282009515090718e-02	9.969139888433384278e-03	3.131081356243502894e-02	1.620805962228876948e-02	2.687076780825969208e-02	1.958549375248440014e-02	1.815193964625757411e-02	1.369630420416350844e-02	1.188299535012254243e-02	1.027421268760067043e-02	4.549758875972506438e-03	4.925543938185613507e-03	4.805777720405938688e-03	4.333364654521760714e-03	1.387731992421803711e-03	1.015621112451162069e-03	5.433560543258526745e-04	4.051384647797619688e-04	3.412356349682071997e-04	1.144700833961137521e-04	2.001397413888658292e-04	1.672745879556227443e-04
5.837006698254626046e-04	2.657492637498872932e-04	3.381390179508262056e-04	1.280627134005122431e-04	4.457962392703926011e-04	1.386278622266535728e-04	7.239344756595542498e-04	1.192138944149574199e-03	1.989096856802014847e-03	2.289563630299025748e-03	5.500319005467693180e-03	6.253153536114308339e-03	7.959659235225608961e-03	9.159589499034179530e-03	2.349757706679589907e-03	1.364979444093742354e-02	2.202695695166413670e-02	1.104493146206857700e-02	4.574717017070918657e-02	2.434427962018556948e-02	2.852616771540918486e-02	1.890242585666800437e-02	3.056902484820302884e-02	2.730347514722543042e-02	2.724099907448854913e-02	1.108733088731981252e-02	1.262790004757215027e-02	1.642934580817758880e-02	5.642558276668600131e-03	5.888739024347688401e-03	4.294554476838472259e-03	4.389152406646112947e-03	1.883090803685482772e-03	1.802153431617657979e-03	7.603347063181598725e-04	5.198659020557575613e-04	4.258871152950323207e-04	3.144673874128602249e-04	7.221146377409711891e-04	5.186124755695238663e-04
1.599770221105605971e-03	9.973201826611152905e-04	1.106362844712328571e-03	1.135127381498394821e-03	1.338646001173077237e-03	1.002707635581461410e-03	1.238697399190549081e-03	1.166178995959347466e-03	2.788189381144247619e-03	2.956606405864971050e-03	5.199814876205559148e-03	1.242252765949300626e-02	6.486537785443676797e-03	2.007606654851153485e-02	9.593940205811552283e-03	2.220821764999932751e-02	2.354754997243699646e-02	3.022250666857060827e-02	4.015227784330603622e-02	3.206884701458243697e-02	2.935015725097249104e-02	2.194698107478565419e-02	2.383361212560826392e-02	2.210687595665771984e-02	2.818983455714360598e-02	2.482915154390700346e-02	1.772048029882214437e-02	2.314673475215850082e-02	1.413967166165256599e-03	7.832701236465525185e-03	8.233956079968081376e-03	3.948576421425977964e-03	2.114411620043353535e-03	2.490114836027547841e-03	3.009335628816625207e-03	1.643970254594701681e-03	1.225814514165963478e-03	1.383944441926670838e-03	1.000994358721036658e-03	1.033256453597394646e-03
2.358140335330813787e-03	2.598906499800839390e-03	2.440294298127641901e-03	2.958568945546562884e-03	3.006455318755369647e-03	2.250437115664275130e-03	3.433994368470231866e-03	4.934553655963246771e-03	2.923529096142063292e-03	7.176065145265317705e-03	3.213019772985293947e-03	1.776747715255283522e-02	1.544650426614415858e-02	1.294619877652372630e-02	1.578214329535347279e-02	2.089642138872516847e-02	9.796485177309079487e-03	2.505124276428536897e-02	4.791522705382562225e-02	3.751989881971614510e-02	5.673639115942020333e-02	2.235219134136113422e-02	2.710156375118726469e-03	6.317825883771188179e-03	1.417191328656036177e-02	1.442148251066249082e-02	5.872439144644935050e-03	1.382759012608769655e-02	3.553198788358496139e-03	5.206036405676530386e-03	1.657997420957979529e-02	3.208364536271303413e-03	3.822714857792221862e-03	2.776761287654398551e-03	2.443041928767089241e-03	2.650474760627543475e-03	2.505831378448034660e-03	2.480183624466696189e-03	2.674010549390217449e-03	2.433461361331811304e-03
1.428507326192467435e-03	1.267393781315289932e-03	1.607476952723389373e-03	1.598060123916584347e-03	2.084006807456281751e-03	2.959988176300236331e-03	1.519220807948587536e-03	2.700028432026319817e-03	2.084245091890535740e-03	1.255633186676505947e-02	1.014175138117218156e-02	8.419823622920685410e-03	8.945403920462068753e-03	3.252317030328778086e-02	2.346974177730259958e-02	3.178674823615165040e-02	2.277258268864405799e-02	2.787817547604171456e-02	6.690358652929682959e-02	2.509756332091533579e-02	8.072111192461263462e-02	7.625351024900402230e-02	6.192372349377561064e-02	2.257821810395755149e-02	3.102189116652251735e-02	3.489854002142184913e-02	1.332378785692852133e-02	1.474248124128990124e-02	1.042837851241436124e-02	1.273480022569664291e-02	7.762388013531154769e-03	2.542979682204637732e-03	3.282469287771008944e-03	1.909200207915166423e-03	1.991300544453559161e-03	1.366864459822382614e-03	1.521190274132879112e-03	1.486327623634659933e-03	1.185165643563588665e-03	1.605101394484958425e-03
