1.287506328356517434e-03	1.135831758799296090e-03	1.459672031714990843e-03	1.627592599088652572e-03	2.009602718082222246e-03	1.989841597346031585e-03	2.517578936116084305e-03	3.246599883193504628e-03	5.082842680307326708e-03	5.467081044635965434e-03	8.282382136761851435e-03	1.050588720790851527e-02	1.088637595086381846e-02	1.181301062711866308e-02	1.753733366741443492e-02	1.406445645280547663e-02	1.900840819269448631e-02	1.994255213225567397e-02	3.160519161054296811e-02	3.042555986199723533e-02	1.697994038268273512e-02	3.042555986199723186e-02	3.160519161054296117e-02	1.994255213225566009e-02	1.900840819269448978e-02	1.406445645280546795e-02	1.753733366741442798e-02	1.181301062711866481e-02	1.088637595086381672e-02	1.050588720790852221e-02	8.282382136761856639e-03	5.467081044635974107e-03	5.082842680307325840e-03	3.246599883193502459e-03	2.517578936116087775e-03	1.989841597346029417e-03	2.009602718082221812e-03	1.627592599088650838e-03	1.459672031714994963e-03	1.135831758799290669e-03
1.350427338493693109e-03	1.273931723914628611e-03	1.379909173241552090e-03	1.629216580699912806e-03	1.816195308346735563e-03	2.202051458321514863e-03	2.587929654752933392e-03	3.120015584726438564e-03	4.729283175555593424e-03	5.138810054529751106e-03	8.351690682005457472e-03	1.113036978575083005e-02	1.200646810785721899e-02	1.313452642682761719e-02	1.778979351252196056e-02	1.348018974216065244e-02	2.037490671278346585e-02	1.845510101525835861e-02	2.990781333517012613e-02	2.962442024762080781e-02	1.839953825444296670e-02	3.083153053164734009e-02	2.849858583146076124e-02	2.096177960793276646e-02	1.841200606614452548e-02	1.346489685110099921e-02	1.903180558135676020e-02	1.148713220474962583e-02	1.153275322783432408e-02	1.100371175554802280e-02	7.689042031768513266e-03	5.627543284145631111e-03	4.645694844583781943e-03	3.066422719426785144e-03	2.345815450358319006e-03	1.945551942726779894e-03	1.956145056190136157e-03	1.665713948468583059e-03	1.434335443951092158e-03	1.231733874462060318e-03
1.437391211709411389e-03	1.256470711916311475e-03	1.522803428022464567e-03	1.822537829809604219e-03	1.832117201241936820e-03	2.255100424398982870e-03	3.058982291503723958e-03	3.456506522039556363e-03	4.911785728970665191e-03	5.681679966467070679e-03	7.628459826418927843e-03	1.152015060434853806e-02	1.251436172514803699e-02	1.291103402535626055e-02	2.048175165555544616e-02	1.475861717176734159e-02	2.137856184511116933e-02	2.257523310610826811e-02	2.876349567638765772e-02	3.002303917260168431e-02	1.747017671421887547e-02	2.847073846619224691e-02	2.960461300506462418e-02	2.127885803095130868e-02	2.285242666552166763e-02	1.441634090448513927e-02	1.975256601243606525e-02	1.176062954875545068e-02	1.163726679376668460e-02	1.106051134109515416e-02	8.584104955418069699e-03	5.921776873677288625e-03	4.663402726747739764e-03	3.033772157764419268e-03	2.364321367947536112e-03	2.177467237931848907e-03	2.053909728516702723e-03	1.426020911107716031e-03	1.536834116406208617e-03	1.174996284080074335e-03
1.935129884636127649e-03	1.703443146729396009e-03	1.912986194438383346e-03	2.198633386609599553e-03	2.889924125436870404e-03	2.343404128343030100e-03	2.642106610373186858e-03	3.209803123173951729e-03	5.697448194185010008e-03	7.267770729516713317e-03	8.683341908857467387e-03	1.341291312299230931e-02	1.231990768344575111e-02	1.433983176779097743e-02	2.154347762608164671e-02	1.835486152193187975e-02	2.431736156510560382e-02	1.869893046719098284e-02	3.171751139186813895e-02	3.209774035482012428e-02	2.079158547428374901e-02	3.188989534608633464e-02	3.358613578570364411e-02	2.159481373395564716e-02	2.247595351528946725e-02	1.616399748220778698e-02	1.968284742844538318e-02	1.259611519408660417e-02	1.040463269116852218e-02	1.232478901804116844e-02	9.647069634654295567e-03	6.352113179715898790e-03	5.772989729183160106e-03	3.513625056706417595e-03	2.386614262834016714e-03	2.744402013788116001e-03	2.436849731594563188e-03	1.752412627477945104e-03	1.928247922897563613e-03	1.718430084843690624e-03
2.130376018595037634e-03	1.896875888271097209e-03	2.144968990409967715e-03	2.062553192283408336e-03	2.269361254667937467e-03	3.138216480415201206e-03	3.613120444156564439e-03	4.490535148515869233e-03	6.483602625649095667e-03	5.838395370518672731e-03	8.743370311769482067e-03	9.590995805528136978e-03	1.350622258362434679e-02	1.673876138909362668e-02	1.982857306347675028e-02	1.621298837211056915e-02	2.425242990547555461e-02	2.247712607581336605e-02	2.974035446940070243e-02	3.268882212082148409e-02	2.699684162317688221e-02	3.221431276538250926e-02	3.789604016803276715e-02	1.919504728159072277e-02	2.714285936671412269e-02	1.760409628522702913e-02	2.659046566564800956e-02	1.629788661977919079e-02	1.173438516069466413e-02	1.339215345786078093e-02	9.907767885213912204e-03	7.680947119656692142e-03	6.194561249707191027e-03	4.231159698167033696e-03	3.830958430741855138e-03	2.676044381978023683e-03	2.424846507449324347e-03	2.165462871762091276e-03	2.130930700434888105e-03	1.969197269059697920e-03
2.476763480960234628e-03	2.483225926522131949e-03	2.516993036056709189e-03	2.751289181384011188e-03	3.167767454122669742e-03	3.626269308054193372e-03	3.991238005120185776e-03	3.920091960109461232e-03	7.022396034582653775e-03	7.069127638797477291e-03	1.274892228932459314e-02	1.724346782797516256e-02	1.834444436556850050e-02	1.817262476679570166e-02	2.802299163947515395e-02	1.627551008740967670e-02	2.835631184496304608e-02	2.212702555853359593e-02	3.939238823697766706e-02	3.405613323506101464e-02	2.764506021044186787e-02	4.429069334030665689e-02	4.284404607977461421e-02	2.590460557460957242e-02	2.434361052898641187e-02	1.692123857804950574e-02	2.718576934032786510e-02	2.255841539372067245e-02	1.545962213668867699e-02	1.558143906189986272e-02	1.114770796106239262e-02	7.259884714576963008e-03	6.729205156886379144e-03	4.004966110600731259e-03	4.015013264041725552e-03	3.369945393124284920e-03	2.653144240318829148e-03	2.457844244561849332e-03	2.427663434515063730e-03	2.217127238518127718e-03
2.857169775717977814e-03	2.725053263827344370e-03	2.999066007957050702e-03	2.808088129069602912e-03	3.945509549206695568e-03	3.962376842546717383e-03	5.017840300026532238e-03	6.654136156386469478e-03	6.043623736611254335e-03	1.106032508249385829e-02	1.579861745648387245e-02	1.484994869041990351e-02	2.001123060393438305e-02	1.791727739646309034e-02	2.453171410397008215e-02	2.317293658389722039e-02	3.110923494063017741e-02	2.252600758606348660e-02	4.261371705080178179e-02	5.044081452150839251e-02	2.765995611260339479e-02	4.938913366129876747e-02	3.947808060063266733e-02	4.402029718525227175e-02	3.160865947884280991e-02	2.016122497373048356e-02	2.498150145221519555e-02	2.648385913666189556e-02	2.124487711436327114e-02	1.611006690643794134e-02	1.117940621044105805e-02	8.188319714974794106e-03	6.813679017540312521e-03	6.363623752343133648e-03	4.556782565153241586e-03	3.859699029802528790e-03	4.253694718055008386e-03	3.216993595950705907e-03	3.031574801512417622e-03	2.725062000637504256e-03
3.427664299578420636e-03	3.492446849533655841e-03	3.870943559890014513e-03	4.033162791318678844e-03	4.148033354925279026e-03	5.057266760457245283e-03	6.456024557808942577e-03	7.929197334154373250e-03	7.602955545698604142e-03	1.239246035450078387e-02	1.778118629545036994e-02	1.963699477256262982e-02	2.314371748434429499e-02	2.408553438395014817e-02	3.098150178572494501e-02	2.512295599660772233e-02	4.145312880763390301e-02	4.425330988639190194e-02	4.187351619759047822e-02	5.387190869075705185e-02	5.180986602653257778e-02	5.698099818937046868e-02	5.500647960915648615e-02	4.561048900987472315e-02	4.147388661721246317e-02	3.254020023938748035e-02	3.734630384096493394e-02	2.006279856688778299e-02	2.676371163685622306e-02	2.236599788931882896e-02	1.722775032378498841e-02	1.319689953388560391e-02	1.049107734455019536e-02	8.998680632828423565e-03	6.052736583157145370e-03	4.300236076605149990e-03	5.530594414285243052e-03	3.776689523616882233e-03	3.325065445847832056e-03	3.283680246783320100e-03
4.660241531319699038e-03	4.810913475239190010e-03	5.872650094350597740e-03	4.925606636447298417e-03	7.491605431337529201e-03	7.253645958190821363e-03	1.068184518653984491e-02	7.294962812775441889e-03	1.267434405377861582e-02	1.363206131937630058e-02	1.972961834613910087e-02	2.473569555843688553e-02	2.980341017182992422e-02	3.584090789323292336e-02	3.310437152129906691e-02	4.087985720549343338e-02	3.680816089269782487e-02	4.814173442539028402e-02	8.570502114357665679e-02	5.766590666457408615e-02	5.544457941072798712e-02	6.409136695803106798e-02	5.786887234310471306e-02	5.854938752620723885e-02	5.032827586339735232e-02	4.621379778167065966e-02	4.537603229863913790e-02	3.590519131805595260e-02	3.235152490038100542e-02	2.609322824523808287e-02	1.920755417092362763e-02	1.985137152467287419e-02	1.201127528895257549e-02	9.863130049571832217e-03	8.154244993569818162e-03	6.890360395614139426e-03	5.742544584563304480e-03	4.455343976908038468e-03	5.347045697991015603e-03	4.829144300917654134e-03
4.918171291116044293e-03	5.417617298610417215e-03	5.322706900449273269e-03	5.650828389983509129e-03	7.272107985059969235e-03	6.584932078159855262e-03	8.731569890431450584e-03	1.138980967989286150e-02	1.940226969829043566e-02	2.208119184385700512e-02	2.938243478387130708e-02	3.351683864153328501e-02	2.926610568874378135e-02	4.138503595051137851e-02	5.205867080628245880e-02	4.668778163877709136e-02	8.098144106425383959e-02	4.787277107287741390e-02	7.840655223639214633e-02	7.574846062819626247e-02	7.058409275447764808e-02	7.952629343473656409e-02	7.743928553729341469e-02	4.932188236173865731e-02	6.537797022860694640e-02	6.329050726575258246e-02	6.223160613228573279e-02	3.854436492844157819e-02	3.213586822923701625e-02	3.806188998561083059e-02	2.060841220647805991e-02	1.756507237790962475e-02	1.142097365621002475e-02	1.412458989137876063e-02	7.089402512067129007e-03	7.593519911784832495e-03	7.151373291523627218e-03	5.173827158043043696e-03	6.078131347744020717e-03	5.297898843301018963e-03
