4.619544938041548754e-01	7.459024913331452344e-01	6.223284615651294427e-01	5.717812669234455525e-01	5.604032020928002567e-01	7.598368491135247815e-01	4.991065592866196221e-01	9.950219812883297488e-01	8.075089601825737873e-01	1.486557314873935054e+00	1.013809369798824189e+00	1.091150463708471907e+00	1.454968600132391376e+00	1.155459597907648739e+00	1.383159864793291893e+00	1.344918745759391854e+00	1.941619714034650057e+00	1.398995176014212971e+00	1.432813261439794150e+00	1.763698157960218227e+00	1.591556688002453424e+00	1.763698157960218227e+00	1.432813261439793928e+00	1.398995176014213637e+00	1.941619714034650501e+00	1.344918745759391854e+00	1.383159864793291893e+00	1.155459597907648739e+00	1.454968600132391376e+00	1.091150463708471907e+00	1.013809369798824411e+00	1.486557314873935054e+00	8.075089601825737873e-01	9.950219812883297488e-01	4.991065592866196776e-01	7.598368491135245595e-01	5.604032020928002567e-01	5.717812669234456635e-01	6.223284615651294427e-01	7.459024913331452344e-01
6.136289617551143882e-01	5.706823802237981358e-01	4.379163124094370696e-01	5.747877164183922138e-01	6.132863062353987038e-01	5.542767233070242661e-01	7.834383330415953806e-01	8.311252326318763206e-01	7.956641426661297256e-01	1.299559235347455433e+00	9.310713904931837703e-01	1.056636275138053360e+00	1.361509413191317019e+00	1.475284129820326084e+00	1.232202460274029354e+00	1.121581776103440342e+00	1.340575075353850565e+00	1.579026985791022408e+00	1.566408403275317607e+00	1.984453023893374191e+00	1.898980050167004663e+00	1.875349332142517866e+00	1.756981841269200428e+00	1.581975330786570044e+00	2.142866043998600034e+00	1.256875474937946491e+00	1.698295020500963703e+00	1.368228134743407320e+00	1.290633529002950919e+00	1.109894869367166192e+00	1.000037889606427477e+00	7.841966409998504250e-01	8.414815544613482023e-01	7.534493767615696447e-01	5.513140502124148634e-01	7.241362722440818356e-01	8.920938971531031658e-01	6.065544896348764592e-01	6.537302371322406547e-01	7.030596688127480620e-01
4.511149544322393679e-01	9.216512359982603764e-01	8.438116983791624781e-01	6.411520450337102606e-01	7.523598704044245356e-01	8.417517816342622305e-01	1.105710444954184801e+00	9.810628572309101347e-01	9.606685755536552573e-01	9.851356082071776044e-01	1.189442294802101951e+00	9.717322284981761982e-01	1.185766984173920680e+00	1.072633321149131236e+00	1.751121217581326661e+00	1.758743904004868908e+00	1.175205575871501429e+00	1.730580822816094599e+00	2.009573814147891824e+00	1.806332778814774276e+00	2.023807758399634782e+00	1.605787027297592928e+00	1.461565727512387003e+00	1.401452366592742083e+00	1.362842132273178519e+00	1.488553760443154683e+00	1.480894523963547815e+00	1.183264340783835245e+00	1.167235736263024570e+00	1.349625615009850232e+00	1.462592182633795312e+00	1.372664038309185708e+00	1.332159430380761345e+00	1.122021919605342477e+00	8.411368394968059548e-01	8.746557562581360745e-01	8.657790523990526177e-01	7.979075967870560282e-01	7.642271012053161172e-01	6.109321837027348323e-01
6.437055917677377836e-01	7.395411426839126889e-01	6.405252421640657001e-01	8.411778760675803213e-01	9.416902449825288457e-01	6.882594331886795480e-01	1.122328413075262654e+00	1.306274084234061661e+00	1.309358556014370567e+00	1.138615820753546615e+00	1.175337662723391796e+00	1.445138191277788975e+00	1.356087796864019923e+00	1.069662598002019127e+00	1.328014789866539980e+00	1.173111194459007356e+00	1.357674309408019919e+00	1.812113180833996751e+00	1.755259828750357354e+00	1.802152298296281874e+00	1.888536888733459929e+00	1.401783993547414786e+00	1.849645539969843711e+00	1.324350942618395255e+00	1.060542641539112596e+00	1.366607975246577400e+00	1.162050774401398368e+00	1.579355514630214952e+00	1.384041642385066551e+00	1.462046504371767863e+00	9.614584103142469473e-01	1.477849986561877937e+00	1.107174927781470863e+00	1.070574816115484440e+00	8.271576684939103696e-01	1.052385789409640893e+00	4.657649748472721951e-01	6.235866800756220130e-01	6.290405341501801306e-01	6.386432961007133535e-01
7.428142009161974313e-01	6.334797389756021690e-01	7.506128687093303054e-01	8.293293539272423853e-01	9.367190914424788906e-01	8.668880880578532233e-01	9.777332801504980964e-01	1.550946646753335489e+00	1.429980928155261122e+00	1.353817319500363547e+00	1.490283926901256439e+00	1.498798927086352650e+00	1.566355786154701280e+00	1.772304510594283844e+00	1.630253231359195976e+00	1.421412244684816084e+00	1.816575588687998177e+00	1.162751064904470555e+00	1.543372910095253570e+00	2.002165361597217252e+00	1.713874933110891119e+00	2.029142608453292862e+00	1.787810663016589530e+00	1.697627004678783802e+00	1.560887706148822662e+00	2.007131634246136276e+00	1.428815698040238447e+00	1.769166853535800943e+00	1.332679544414409722e+00	1.467700642990803050e+00	1.339261353229099338e+00	1.097925710513619313e+00	8.223682762196397045e-01	9.672999480966548713e-01	1.432092335921394843e+00	1.232682056994953923e+00	6.886008229643275635e-01	6.738300331404374344e-01	9.107131463464547272e-01	6.738425753814540897e-01
8.974613066335510592e-01	8.023893779460703479e-01	1.076993201585800808e+00	6.904655116715252561e-01	1.003615749875510277e+00	9.997338136236308959e-01	1.111886584007173440e+00	1.379674347364666875e+00	1.413398811657746057e+00	1.257143176020524722e+00	1.111732435983021627e+00	1.634259188638696569e+00	1.239234339001776375e+00	1.643961592822891671e+00	1.897946135181922456e+00	1.901694543482668198e+00	1.574225424222001291e+00	1.843239080325606905e+00	1.277441698107398826e+00	2.232461324739200670e+00	2.104757398273751967e+00	2.030103898056773826e+00	2.047434573092799859e+00	1.844903858977229305e+00	1.383431621621834529e+00	1.683713380865964782e+00	1.637046827668760418e+00	1.573521911381799532e+00	1.658089397282709099e+00	1.383366911751916506e+00	1.323367339559887057e+00	1.123161009172685354e+00	1.253617310921654848e+00	1.143325785137238260e+00	8.446907052277883299e-01	9.566753852804215086e-01	8.573601093838474352e-01	6.269973663469341485e-01	7.882486587585944005e-01	7.835685314561450232e-01
8.059196252687211848e-01	8.151225560294752537e-01	6.592666296967958361e-01	7.113657788837184359e-01	1.071937116423632652e+00	7.415223433951476650e-01	1.283135612894797051e+00	1.184207614601745284e+00	1.493338151784425083e+00	1.094175735360926272e+00	1.618769195018990192e+00	1.581253196437699016e+00	1.946037030184449845e+00	1.552089101900480328e+00	1.726237124482409957e+00	2.038055343248248441e+00	2.040489437229227931e+00	2.290918047300750438e+00	1.951753891946645281e+00	1.725454613474554977e+00	1.714306190280550313e+00	1.571866157630791072e+00	1.563684335382289570e+00	2.435051923222783632e+00	1.870354647505121148e+00	1.873654643802268538e+00	1.725958572282790815e+00	1.586790332265013648e+00	1.849218515273828078e+00	1.314724079503911458e+00	1.716827784560027492e+00	1.519623937036729266e+00	1.809176515491793591e+00	1.239777790546886749e+00	1.222149903666504667e+00	1.310018647408704773e+00	5.915944385706690678e-01	9.680721902939964929e-01	9.674322731811676457e-01	9.998191717763731390e-01
1.175608162167047777e+00	8.163669514218442336e-01	8.332723007922249181e-01	1.159596208151400631e+00	9.804576220428069533e-01	1.433447753504859534e+00	1.131854499446291795e+00	1.799689468439278572e+00	1.441052779531297068e+00	1.153131908208500978e+00	1.301491093798638365e+00	2.094561996620899702e+00	1.566271531144662443e+00	2.465955259278321599e+00	2.049121443985483015e+00	2.193945921082487871e+00	1.909913672081693603e+00	2.277086654416461187e+00	2.137931081060734151e+00	2.196067591002912600e+00	3.158653421241420123e+00	2.232666336568895904e+00	1.718364452751151461e+00	1.937080732981381503e+00	1.878711516744350662e+00	1.864332761482393908e+00	2.609443494360410565e+00	1.687179608696760313e+00	2.376143301066282465e+00	1.342246580282878909e+00	1.455757173691601958e+00	1.428400902486199886e+00	1.541600407564420516e+00	9.565588905040594003e-01	1.504396147776652537e+00	1.248738619018910923e+00	1.356093775362652520e+00	1.217703219047460372e+00	9.364369754868852036e-01	8.637921797788242761e-01
9.160037992044609556e-01	7.706095937137616980e-01	7.751009866401010751e-01	1.385482599860402342e+00	7.417158988584084955e-01	1.145878800529292363e+00	9.861764296606236879e-01	1.343055523593597922e+00	1.623177376393091009e+00	1.340293208901017774e+00	1.164295441334831871e+00	1.810341860277945303e+00	1.786928611054490190e+00	2.153216654085581716e+00	2.273435933721775548e+00	2.061393910317199651e+00	2.157221190055213622e+00	2.124755874855158488e+00	2.552339116210645020e+00	1.930745135032619242e+00	1.871867213241048544e+00	2.239725056741454612e+00	2.669319029508752550e+00	2.019580907349134868e+00	2.351320574227725668e+00	2.251292155396723782e+00	2.585820246815745627e+00	2.083989127294069377e+00	2.328024360782174007e+00	2.020059594631078426e+00	1.461994261123245042e+00	1.179551220435200998e+00	1.386144411253532827e+00	1.388810861550985098e+00	1.382424146620763183e+00	1.030449615538211905e+00	8.379276251634297790e-01	9.521391605156965809e-01	1.044671680975580497e+00	1.105516472726129962e+00
8.328891567255578554e-01	9.632151933329178295e-01	1.222425029653464446e+00	1.050788270932995205e+00	1.164837081326847601e+00	1.280679684904721949e+00	1.192599943701269316e+00	1.602902146401721906e+00	1.921862556395044219e+00	1.410510436791644562e+00	1.469518366827009093e+00	1.689150537784982919e+00	1.871667985797039746e+00	2.338159130518492113e+00	2.393563935114341845e+00	1.772322782733757762e+00	2.345174219199505750e+00	2.053139319523057615e+00	2.092365122246250042e+00	2.025470317654924912e+00	3.092956866244211955e+00	2.418423154197069103e+00	2.238786849888650288e+00	2.194940140260622563e+00	3.065032779827856046e+00	2.224031947842509460e+00	2.702055247129869997e+00	1.950835437854535614e+00	2.220734408120621062e+00	1.769737445389439667e+00	1.722823814506323714e+00	1.785534477556051103e+00	1.801065582255670705e+00	1.776187329933591075e+00	1.486259584861601812e+00	1.206044716618708268e+00	1.291307863178050797e+00	1.230935376673358173e+00	1.303036307806777483e+00	9.700505304390908412e-01
