3.990787771462581297e-03	2.762560159229181331e-03	2.910306784421043836e-03	1.389476555852367555e-03	1.739871067063269690e-03	4.431076097129790260e-03	9.991509779491254076e-04	3.261118858209455674e-03	1.733305883718467416e-02	1.446605526090013680e-02	7.574864227402359693e-03	1.155504295748162324e-02	1.425571461681559085e-02	2.583768202207739270e-02	2.056911728563417391e-02	8.562725627309440701e-03	1.590822241981049157e-02	9.523120190875325464e-03	2.485371084316420273e-02	2.815800279043765078e-02	6.960615787010127065e-03	2.815800279043761609e-02	2.485371084316418885e-02	9.523120190875339341e-03	1.590822241981048116e-02	8.562725627309461518e-03	2.056911728563420166e-02	2.583768202207738923e-02	1.425571461681559085e-02	1.155504295748164059e-02	7.574864227402370968e-03	1.446605526090013333e-02	1.733305883718468110e-02	3.261118858209476491e-03	9.991509779491156498e-04	4.431076097129791128e-03	1.739871067063268606e-03	1.389476555852371892e-03	2.910306784421023887e-03	2.762560159229187837e-03
5.873553764673231092e-03	3.843237430768937663e-03	4.513364768796466336e-03	4.659044648081048234e-03	2.732020355764279082e-03	5.161974350362679570e-03	3.401023766941838576e-03	8.237851356319632681e-03	2.461256076301415047e-02	1.786593639066988426e-02	5.066408074373165288e-03	1.737441912814823367e-02	2.401180926825939241e-02	1.414482823186572619e-02	2.481169153982165296e-02	3.015475310331153930e-02	3.786080977414243293e-02	1.520480415732753700e-02	3.952126426596999642e-02	2.843446174266564888e-02	9.444699656235545915e-03	2.336315196165811639e-02	2.303019151567129233e-02	1.326915854112446259e-02	2.934515145705942837e-02	1.074733238554887241e-02	2.054100078575552685e-02	1.326405957687403457e-02	2.433023235861214370e-02	1.245417090039828943e-02	1.651826989470666154e-02	1.963472901187892847e-02	2.222181569808727442e-02	7.917728270487870562e-03	2.848349300038457207e-03	5.273504043076646455e-03	2.667150870337647948e-03	4.541956020049692580e-03	4.419155726069675001e-03	3.812970589762783476e-03
5.455676354817104966e-03	3.872333094657328355e-03	5.227674415297939997e-03	3.963885606601272142e-03	5.836743587521730191e-03	1.228800594601184206e-03	5.244954382315807941e-03	7.810444265112838520e-03	1.671184485732608860e-02	1.472174308286943768e-02	1.972040965113198291e-02	2.485805529115049303e-02	1.403096136079156307e-02	2.375156923555142227e-02	9.971966643872396882e-03	2.094624581313624112e-02	1.390590742949934094e-02	1.190145898323967041e-02	3.301827421097800613e-02	2.175044404825444630e-02	1.354402130289820635e-02	1.820907962499587057e-02	4.213660434351704925e-02	1.403888667239828331e-02	2.030139132395045176e-02	4.170538869448321695e-02	1.888338535721780995e-02	1.618898751922769053e-02	2.080922708838136084e-02	1.656613720447969174e-02	1.782879784129848960e-02	1.401839618940681903e-02	2.089416631745530037e-02	6.035266435160604667e-03	4.365768618791678393e-03	5.048921370490833810e-03	3.138108187495307171e-03	3.451915712224913006e-03	4.556857925644859468e-03	4.641843057757885811e-03
3.263156799823797600e-03	3.376816593754651714e-03	3.015491254686397324e-03	1.461862949935111879e-03	2.835377527264798699e-03	4.426067470880179142e-03	5.332151399542242425e-03	9.356098319724453702e-03	1.875351890855550194e-02	4.464913069793499147e-03	9.874143892713523052e-03	1.700660577770176166e-02	2.701030142551155699e-02	2.300632259366009943e-02	1.622363647543173526e-02	1.525907357169403386e-02	4.379728198002667827e-02	1.687358795866614539e-02	1.450627597423074025e-02	8.757895708472429944e-03	2.089233742498623064e-02	5.699801669097032814e-02	3.937225895924063163e-02	4.172174915816195817e-02	1.355479657222040217e-02	7.054396665883519435e-03	2.029467284976138597e-02	1.433897008141788755e-02	8.014664731836875292e-03	6.199655544923398168e-03	7.963435149194897367e-03	9.310168067729210004e-03	1.353904221146138079e-02	1.235403048704047935e-02	2.485211170725282193e-03	4.819358127067904091e-03	1.295956814204832046e-03	4.342942916839462666e-03	3.326844836672030077e-03	3.564599541353986271e-03
7.249931766831480516e-03	4.739241939101314013e-03	5.806813827193923680e-03	4.699414991977103606e-03	1.785981953363338431e-03	5.025737705132650793e-03	7.981070634091749424e-03	9.061945248075750983e-03	1.789595148008928799e-02	2.438826535504111381e-02	3.098218972821206729e-02	4.088320325413513645e-02	2.091251643372813232e-02	2.564595326103683015e-02	1.653960737809807846e-02	1.914028757501357730e-02	5.334114024068237897e-02	3.092822883517114610e-02	3.527424550545577020e-02	4.114916369713909200e-02	2.940143965117490016e-02	6.447447332951047883e-02	2.341577234722109352e-02	2.305677394919542281e-02	2.982001469774299765e-02	4.475551058845417263e-02	2.261603003068887036e-02	2.244790930457607817e-02	2.695050996715048566e-02	2.707709326447209700e-02	2.263900985655461356e-02	1.485018667082548850e-02	2.629536688104939374e-02	6.042587786362079057e-03	4.206580244128822754e-03	4.974804244317830061e-03	4.305260132881887775e-03	2.780171945400826319e-03	5.505384808841531398e-03	4.274093389145944277e-03
6.408083252830053082e-03	3.075809395503766117e-03	3.806417833956418986e-03	4.026951851644073807e-03	5.847017524694044649e-03	3.816787968088745757e-03	3.920278404406811121e-03	1.599991620942667336e-02	3.243765774272438368e-02	3.971525522377401807e-02	1.128541424930741034e-02	2.733177489700315543e-02	1.744112501040372826e-02	3.827115851640765926e-02	3.093662550375407549e-02	2.120199428258238636e-02	2.583599645703634970e-02	6.050282883824985129e-03	6.478180221504052129e-03	7.188421994505334034e-02	7.248730942829402328e-03	4.787658472799137532e-02	6.569164033114242851e-02	4.678801147327744242e-02	4.883523190218614501e-02	3.744037041065498977e-02	4.092349277183467138e-02	3.189084693187691638e-02	2.892512078204536458e-02	2.255977915556892435e-02	1.732396368774671153e-02	2.564664306371424243e-02	3.078382220560225632e-02	8.894514234853141341e-03	7.968262244614925799e-03	1.495920556331096531e-02	7.453733098237423985e-03	6.123628922324327907e-03	3.184179814863704813e-03	5.871777412077415492e-03
9.001883405437090604e-03	1.025912832045228901e-02	5.574363031996954279e-03	1.047949419282952731e-02	8.930638434164877085e-03	1.649542597254536822e-02	7.625197522156365246e-03	1.033754272330209868e-02	2.558534518847402697e-02	2.055451341959111874e-02	4.264127237152669225e-02	2.356219187122057801e-02	4.464443133909142686e-02	5.511817307330136445e-02	3.127864335677466023e-02	7.302566069298774276e-02	1.757951925540206933e-02	2.339727465124438743e-02	3.142372852924376486e-02	1.496424689200587937e-02	5.575014317498399458e-02	6.950561562282807360e-02	7.688194081851047745e-02	4.689921621594283357e-02	3.303609928042519628e-02	3.864943764469980225e-02	3.277861809625908385e-03	1.406996366384538621e-02	2.421843418035813517e-02	3.106264650811282110e-03	1.470394465868227370e-02	2.316240236126590815e-02	2.180470435373372054e-02	2.354476945445371089e-02	2.164398346422664182e-02	5.167843543982915226e-03	1.329746145915759216e-02	5.812370505334649856e-03	1.051697765681676097e-02	7.768868084940777456e-03
8.497428589621660103e-03	8.615390102004865172e-03	5.100600114701345916e-03	1.063351877455547337e-02	9.569101942510791631e-03	4.949151733028919406e-03	3.320631908457207567e-03	2.588629201938321550e-02	4.456269029686766442e-02	2.023900936900881534e-02	2.794281843468241627e-02	4.219092077496676418e-02	4.545702970468093462e-02	1.576594940724868402e-02	2.352294710818586196e-02	5.157131823070266324e-02	7.620951726006292004e-02	5.852495126720123203e-02	5.855266877123202485e-02	1.019348762860771279e-01	7.790843904570839140e-02	6.216582342969056291e-02	2.653512610545292680e-02	6.025606085925042446e-03	2.346908357252276006e-02	3.697112286605546555e-02	4.787804636866374586e-02	2.260065998649191110e-02	8.858654829876937142e-02	2.628026896805304644e-02	4.489436806010767278e-02	3.771439059233135105e-02	3.046552971665635393e-02	3.365532323158442352e-03	8.616675521830518755e-03	1.162240012280410170e-02	1.198166737261554399e-02	9.895740351422949860e-03	8.966824829835901359e-03	2.310191970173838469e-03
5.712183167153163724e-03	8.264209906595871083e-03	1.220235780387765590e-02	1.225720818278730646e-02	7.481893311271460741e-03	8.673305779919347064e-03	9.005815205283387859e-03	1.522661129015326527e-02	1.824652144473555906e-02	5.893196490009783295e-02	1.898425109293134030e-02	1.417861856286285749e-02	6.092672479514195383e-02	7.794284539832753433e-02	3.801209311156131254e-02	5.344915589856077259e-02	1.118207945281484983e-01	4.724674735664408792e-02	8.935900194864160317e-02	6.731448740682698106e-02	6.523075624854815513e-02	5.696051229911436309e-02	8.924450552642616830e-02	5.744370740805106179e-02	8.446459606623255012e-02	3.065049273026106830e-02	4.345429710900677173e-02	5.388867303912119044e-02	1.126688008167221929e-02	4.217884309162635986e-02	5.499209846448819411e-02	2.526817430063828598e-02	5.479608368721729933e-02	8.732648417780632111e-03	9.497375929133057559e-03	8.770092634877654086e-03	8.696419247347240283e-03	3.400931622396362146e-03	4.037950613775608683e-03	9.838374653439022934e-04
1.561786292911781018e-02	8.112116563769138089e-03	3.087621911246694016e-03	7.491549038680837304e-03	1.501689549924503826e-02	2.204012965959075213e-02	1.640550957893196701e-02	1.800340592543784105e-02	4.174092737533611347e-02	2.001710794865758231e-02	5.446263770920641012e-02	5.197069573559858630e-02	3.575646598800653192e-02	4.061382609532297044e-02	7.078283838632327962e-02	2.797556057018330683e-02	1.146954831357563792e-01	9.276794726320793105e-02	1.245349570936210987e-01	6.180910045446771917e-02	1.138240960993512074e-01	1.389045226851735038e-01	9.069889986066206888e-02	1.346504174953278843e-01	9.340252834525439307e-02	2.742337280644227895e-02	3.544905984098358637e-02	3.682702563119167466e-02	7.542874376593435015e-02	9.828103675889626745e-02	3.728794385211669365e-02	7.684681692940564801e-03	5.441709981600884038e-02	2.771839330368912335e-02	7.964547844003560390e-03	2.024121907133612230e-02	1.556263528889838786e-02	7.694323912543371904e-03	1.277762712585113654e-02	6.489933795376762529e-03
