2.252205001085804802e-03	2.272422960328201146e-03	2.289474237448062190e-03	2.237967158358602701e-03	2.597015228065050179e-03	2.993724220547662289e-03	2.893737614850434414e-03	3.595279738338875118e-03	3.316878733711700437e-03	4.472811324097937004e-03	4.545052858014300180e-03	6.758777392090331224e-03	2.808629308973701211e-03	9.471911184301630773e-03	4.624199429077986527e-03	1.615856597937146213e-02	1.923900063900990318e-02	2.997834836223968805e-02	1.476883708677619207e-02	5.159363418663897097e-03	3.347558642761860881e-02	5.159363418663863270e-03	1.476883708677619901e-02	2.997834836223965682e-02	1.923900063900991358e-02	1.615856597937147601e-02	4.624199429078001272e-03	9.471911184301642916e-03	2.808629308973700344e-03	6.758777392090330356e-03	4.545052858014291507e-03	4.472811324097937004e-03	3.316878733711702606e-03	3.595279738338875986e-03	2.893737614850427908e-03	2.993724220547664891e-03	2.597015228065049745e-03	2.237967158358591425e-03	2.289474237448050481e-03	2.272422960328208952e-03
2.299851745597817753e-03	2.321646445427075125e-03	2.360348548501237445e-03	2.297658886262605570e-03	2.721631354530983527e-03	3.202788473634728475e-03	2.659989398152506814e-03	3.440840819443194854e-03	3.267333791882596691e-03	4.114631719885564025e-03	4.558444914822480827e-03	6.541093303461591353e-03	2.868448182049942834e-03	9.523704001750385451e-03	5.074861129575933272e-03	1.602441892580891425e-02	1.939430073415150668e-02	3.000515034574830625e-02	1.556865732688722352e-02	5.453586489757567685e-03	3.395965392327253418e-02	4.884620545964199305e-03	1.476312454422386115e-02	2.959447904705719834e-02	1.948617334985259381e-02	1.642526668137730961e-02	4.679426102009444713e-03	9.643074029627400970e-03	2.825112148792105222e-03	6.856259162597788497e-03	4.370735862012887010e-03	4.580721145389911320e-03	3.011851910512747515e-03	3.688598542320458036e-03	2.774197555806922136e-03	3.018123516294489526e-03	2.693038065474273601e-03	2.358845233742571344e-03	2.381503227025924194e-03	2.298783008321241689e-03
2.393398155308926016e-03	2.363494948496273115e-03	2.504962518533832092e-03	2.367224394475352361e-03	2.987548366754381231e-03	3.107088054084884178e-03	2.838834324417908051e-03	3.681806621666409898e-03	3.513266984921763637e-03	4.389994304154370454e-03	4.543867343177958318e-03	6.880223707302711607e-03	2.808098414043808978e-03	9.148585081127773647e-03	5.521470717893657391e-03	1.628859293415758219e-02	1.926126441456221111e-02	3.139969463604536104e-02	1.507900855792929096e-02	5.829400053505597729e-03	3.418233241194134492e-02	3.960607795381857268e-03	1.445299717053315745e-02	2.978376312312192714e-02	1.951611157469062760e-02	1.619322307421156709e-02	4.753418707490211954e-03	9.997757261226557224e-03	2.716812264754985169e-03	6.787763356506697036e-03	4.753923115799843849e-03	4.427615957276588056e-03	3.034072589222431334e-03	3.702729449329188963e-03	3.075762582442907820e-03	2.997533031954219360e-03	2.838738647730614309e-03	2.469349479330508468e-03	2.513790113957749175e-03	2.470768701365962626e-03
2.300138180439520712e-03	2.437570124151423098e-03	2.428031955088181485e-03	2.532245259022537168e-03	3.092923439473956818e-03	3.403463144664034025e-03	3.127070637692074516e-03	3.671678702913712747e-03	3.437517212610455026e-03	4.555601917965414020e-03	4.871687232321285886e-03	6.922248580814514309e-03	2.830357003548357279e-03	1.012594767177704691e-02	5.184244132166322336e-03	1.667348465844323280e-02	1.991935679858775413e-02	3.227989886917712742e-02	1.685656667916791626e-02	7.809370549939016574e-03	3.435198979631939875e-02	5.164260406397661561e-03	1.511676347039313077e-02	2.996006325780833229e-02	2.072084907709885807e-02	1.607207690494715652e-02	4.687460133085815869e-03	1.014324765538584042e-02	2.921416317911004409e-03	7.377142922458809586e-03	5.000292830789257632e-03	4.830088363680286150e-03	3.477744333922231507e-03	3.746127809675947953e-03	3.170043264874109184e-03	3.311674197344696702e-03	2.750605338326035307e-03	2.604322486026296960e-03	2.658823419430467617e-03	2.415422807700447726e-03
2.407102998988249268e-03	2.455293229701644743e-03	2.711713254321016214e-03	2.579922013634051905e-03	2.693956590364819485e-03	2.923037552880118715e-03	3.182819608119709896e-03	3.749906077459206049e-03	3.232718483601323793e-03	4.683729043925444202e-03	3.925531172225147671e-03	6.850887780294140014e-03	2.539636762977606505e-03	1.048231021604927211e-02	5.466980524447767956e-03	1.640034123333783747e-02	2.172081700264092557e-02	3.259015619937549041e-02	1.566550713715637519e-02	7.012814108283632088e-03	3.631011456570450158e-02	5.242209629599658277e-03	1.355885557279104883e-02	3.074905954769215077e-02	1.973062640152537309e-02	1.814524242347459113e-02	5.975801905529080742e-03	1.027426087363390167e-02	2.950244283126515158e-03	6.810332069196313280e-03	5.280288068636026719e-03	4.627754180354838251e-03	3.552877463648942882e-03	4.152307672302013586e-03	2.675181112885583259e-03	3.072843080192866685e-03	3.232256228586917815e-03	2.728019155088826260e-03	2.523545122909779878e-03	2.504570830607854431e-03
2.852339736748474037e-03	2.405291935421870544e-03	2.608117242845887137e-03	2.584883211943663200e-03	2.961017389929034190e-03	3.333219817637690739e-03	3.262561495823419842e-03	4.055050538294181946e-03	3.199749119701542511e-03	4.931400292462904435e-03	4.720073338273170736e-03	6.315617219101312546e-03	3.981083252565510884e-03	8.109937753372403746e-03	7.141777847769843236e-03	1.674232535325310620e-02	1.933908272939324421e-02	3.666187024696827834e-02	1.305198897174512408e-02	9.676758344411099180e-03	3.873635387767614124e-02	5.276950461831701224e-03	1.885063498877504948e-02	2.929172679480205807e-02	1.802788549038209301e-02	1.745495506988028675e-02	6.339349664083929539e-03	1.169988621476391287e-02	2.067317963069358576e-03	9.236001397170044008e-03	5.172998762841931816e-03	4.827845851219647599e-03	3.663388070044464647e-03	3.908587708516543004e-03	3.203460775745286138e-03	3.084333301677556066e-03	2.845819860916674621e-03	2.602524181112244282e-03	2.761907096039333247e-03	2.709284995575073074e-03
3.437050584752474828e-03	3.346516801588705469e-03	3.296311233894356259e-03	3.198722901283544522e-03	3.548979800221804034e-03	3.888708979211286543e-03	3.968278094156512878e-03	4.826308755698553721e-03	4.121499956195433419e-03	5.648060299549417275e-03	5.807929040280390004e-03	7.227977594800327928e-03	1.471719115496345365e-03	1.085098424296335358e-02	8.555127274530028095e-03	1.847898754820233649e-02	2.765659019581953246e-02	3.727969860742012809e-02	2.639077240614279979e-02	4.127107554443607863e-03	3.441002981088693569e-02	8.515575573326257183e-03	1.263685675759691068e-02	4.153166670259150761e-02	2.463263243026914476e-02	1.684113231808658656e-02	9.701553030050096005e-03	1.421710447723523868e-02	3.334130800605889129e-03	6.973772633405607956e-03	6.217705520189078031e-03	6.412100148298745250e-03	3.813572430763963877e-03	4.757831939654818057e-03	3.606934748324442351e-03	4.129948402962770396e-03	3.505725232251963221e-03	2.956065503841232098e-03	3.070264344474379643e-03	3.264201223342623470e-03
3.083948692784473436e-03	3.117174313266049285e-03	3.272767279959335005e-03	3.175519485593358837e-03	3.791798698842230048e-03	4.004737429562340092e-03	3.764479599025826167e-03	4.761370134084769341e-03	4.500689046539660572e-03	5.430889237776835923e-03	6.105200252087292744e-03	8.736086454583687211e-03	7.240221957600630545e-03	1.111734020418809685e-02	9.760083833479631793e-03	3.168264003222447805e-02	2.643623240251330442e-02	5.153235439227369513e-02	3.220009304212352597e-02	7.375097479150595665e-03	3.086567509541030679e-02	1.887591588129002365e-02	2.815050597632519011e-02	3.747410186926195680e-02	9.044015948354010639e-03	2.241233288693906395e-02	1.590618125542375000e-02	1.269675459844539674e-02	3.104836037087422684e-03	1.061519553235584779e-02	4.991181714686624901e-03	4.121713635302919586e-03	4.578265023002963882e-03	4.452124526882063164e-03	3.315322535706292581e-03	3.905065118306599425e-03	3.407485212687932832e-03	3.032595204231703073e-03	3.216468185034443168e-03	3.187821445665719577e-03
3.965316857753621582e-03	4.168391087447544455e-03	3.867103449020130746e-03	3.897858807981529478e-03	4.629524304060392628e-03	5.078798462827795873e-03	4.792133914077732412e-03	6.043635476107669241e-03	5.073769682470561510e-03	7.861668025545756958e-03	6.903975144713075419e-03	8.520628190266756052e-03	1.203589517510454329e-02	1.058595881811517925e-02	1.104686466685225223e-02	3.805538828566776971e-02	3.060017928697405729e-02	4.589228386760695055e-02	3.966165471772753470e-02	1.481069191705569957e-02	4.170306101443100461e-02	8.006359217954756025e-03	2.349202039754625521e-02	4.058268264813154336e-02	3.394558309038438887e-02	1.361493046280118357e-02	1.750224560276355396e-02	1.104098392200652569e-02	9.740466575902459109e-03	1.221885002907157312e-02	6.090182406471329225e-03	7.157535574654563977e-03	4.715635899024682096e-03	4.997679930138554383e-03	4.378092157462654989e-03	5.014007799473854318e-03	4.616330052904897563e-03	4.315542706903401603e-03	3.971580413051061832e-03	3.997357313255774612e-03
2.459081987202572841e-03	2.591448650096520555e-03	2.636379430291059620e-03	2.265150747572330491e-03	3.059164865930137558e-03	3.128230272854759693e-03	3.060925595059244431e-03	5.744496345290071686e-03	3.339210861756802644e-03	5.703833465217688324e-03	9.335000748278251409e-03	9.458445515278477225e-03	1.387090669648949337e-02	1.359880879591737757e-02	2.195464970389816167e-02	3.941033812418507504e-02	3.580560480777245785e-02	2.659871757836397219e-02	1.301172368980169081e-02	4.324749197985747889e-02	5.181892472030486668e-02	3.231175042797595348e-02	2.492844546173045642e-02	2.325568366506110957e-02	1.556329391723225604e-02	2.895407426029946232e-02	6.942856243779358533e-03	1.873364328626573802e-02	1.741375785228242365e-02	1.780231350920353020e-02	7.413282389538862309e-03	3.695368549864849056e-03	2.839913172454351046e-03	4.259288376145716100e-03	2.774550549114218698e-03	3.290356098320412065e-03	3.015296474880354433e-03	2.236993003338770721e-03	2.502887363436921263e-03	2.159304406525994202e-03
