1.155329545549601232e-02	1.369441198383154236e-02	1.205780780954876161e-02	1.469981906634509547e-02	1.451693681240901791e-02	1.766514111796282926e-02	1.721975829995551002e-02	1.806310021020159085e-02	2.332053805832442345e-02	2.590671342489597739e-02	3.716875346486629705e-02	5.255201328257202986e-02	8.801721050203208108e-02	1.318039097839941443e-01	1.131163742227417474e-01	1.489353579400647942e-01	1.604718420930680567e-01	1.565206454476121001e-01	1.936003893804329745e-01	2.287713212063897661e-01	1.965361678985885763e-01	2.287713212063899049e-01	1.936003893804330855e-01	1.565206454476120723e-01	1.604718420930680844e-01	1.489353579400647942e-01	1.131163742227417196e-01	1.318039097839940887e-01	8.801721050203210883e-02	5.255201328257207150e-02	3.716875346486634563e-02	2.590671342489597045e-02	2.332053805832443039e-02	1.806310021020161166e-02	1.721975829995549268e-02	1.766514111796282233e-02	1.451693681240901444e-02	1.469981906634511802e-02	1.205780780954874773e-02	1.369441198383153369e-02
1.332386464317324680e-02	1.358813682881377868e-02	1.332542459542509009e-02	1.436162836390020292e-02	1.481935003608896885e-02	1.713538397924822473e-02	1.789161521027585883e-02	1.750817322581842486e-02	2.197144257710521159e-02	2.673885531111884831e-02	3.800329677474643952e-02	5.156523890792692744e-02	8.919345583469136252e-02	1.324139916163019071e-01	1.136073265216043654e-01	1.507014264870832621e-01	1.608770759120224936e-01	1.590883170387854817e-01	1.937185438594271614e-01	2.289092827080936865e-01	2.006012692749245541e-01	2.327517536879021853e-01	1.980074955233783462e-01	1.570384184358269708e-01	1.598995554872323921e-01	1.488301545903167045e-01	1.136315673458209163e-01	1.342218532190797564e-01	8.905560474873293331e-02	5.285304946654948571e-02	3.599201882954618237e-02	2.500382682281748065e-02	2.409348740390067703e-02	1.914256588325791153e-02	2.041784972233874271e-02	1.605238157965464471e-02	1.353442016265724544e-02	1.333930494138200161e-02	1.334684428228718502e-02	1.202892665196384284e-02
1.217521842402055979e-02	1.523678457912662834e-02	1.370063366414358760e-02	1.515592260217505684e-02	1.530165844120118246e-02	1.865964463119597003e-02	2.199414894320594893e-02	2.024453632990426410e-02	2.574581895136081669e-02	2.736744087015541282e-02	3.595239799108360113e-02	5.218015777806598449e-02	8.957256673833442762e-02	1.341314274513043525e-01	1.169356936913835271e-01	1.574409302221941587e-01	1.619556860727506820e-01	1.544522500524426467e-01	1.987321631667517408e-01	2.289316252679333419e-01	2.020461447429497404e-01	2.337992582944672382e-01	1.957541596313147336e-01	1.613327066445821578e-01	1.583725746020407943e-01	1.543979233256775330e-01	1.120839957222450056e-01	1.331059290123720040e-01	9.150019568915748747e-02	5.214766566849717011e-02	3.876410384144696880e-02	2.374822967843457505e-02	2.214106314638030967e-02	2.143263709413662649e-02	1.946901778327496738e-02	1.714856734814503361e-02	1.573003662947573475e-02	1.740704129171610423e-02	1.458467065398479437e-02	1.293687677628562946e-02
1.238311828209616439e-02	1.546449488114106340e-02	1.514414871562766440e-02	1.553704891380912334e-02	1.836081431078719767e-02	2.010622818122522609e-02	1.690348640195802471e-02	2.167997431248734272e-02	2.380919596940580044e-02	2.611070225293409333e-02	3.816665922547650414e-02	5.479722991914213331e-02	9.306073777295705007e-02	1.344957796341419987e-01	1.177779197840771869e-01	1.553450384465158707e-01	1.676930471939078182e-01	1.629744153726696287e-01	1.862754788364882896e-01	2.398610359591554497e-01	2.080379911657023739e-01	2.461348078654674865e-01	2.021431307356082174e-01	1.634356914317394160e-01	1.617519837930058713e-01	1.484365508751186447e-01	1.153947631341744051e-01	1.373334976349101511e-01	9.096209907501721925e-02	5.359076572315304293e-02	3.825995544329090225e-02	2.590364233266089639e-02	2.179181062940493616e-02	1.387337180231294417e-02	1.746698235454455239e-02	1.472905496699624707e-02	1.579586984641209377e-02	1.522002956858218778e-02	1.482451519869191700e-02	1.385721323030326621e-02
1.504803963452754079e-02	1.769972239532038166e-02	1.480520362408010646e-02	1.512282827466753486e-02	1.538879888794826567e-02	1.547272176962170322e-02	1.858803750750634420e-02	2.056331900971710563e-02	2.662639906048698893e-02	2.462521979110067483e-02	3.879464341967146790e-02	5.780044301217272806e-02	9.263336443514375018e-02	1.468105021413193545e-01	1.268909494605834076e-01	1.667921621666258181e-01	1.696375314863015904e-01	1.614239137447349148e-01	2.111146030546103280e-01	2.602109523936267377e-01	2.092636801437769700e-01	2.531654774064547864e-01	2.065798006387335184e-01	1.638411092183872375e-01	1.644806973520865356e-01	1.639010532375000107e-01	1.173714960812053815e-01	1.326341254691338900e-01	9.477186985951613352e-02	5.595666095173942173e-02	4.131557421582035539e-02	2.792885102309337550e-02	2.353581487237523667e-02	2.458323673955116820e-02	1.647710567594523959e-02	1.720299822273093499e-02	1.088132045712902896e-02	1.696210374291995740e-02	1.510346247361299930e-02	1.536617120270387590e-02
1.657302085455324148e-02	1.906472045475056040e-02	1.771519593035872711e-02	1.716197041481332813e-02	1.488214627679021809e-02	2.064446515578385530e-02	1.818984091705616590e-02	2.507218001367584811e-02	2.332538878848620240e-02	2.690798261453272722e-02	4.304218713019671710e-02	5.998234654795334825e-02	9.255811669431587840e-02	1.477627648302343721e-01	1.232347432389666875e-01	1.829401657215100896e-01	1.954919229234049483e-01	1.879245937612846196e-01	2.046801236819653091e-01	2.680287844244451101e-01	2.585626281769881629e-01	2.634903268088272243e-01	2.276568780394307989e-01	1.917865899642046956e-01	1.776547092580278986e-01	1.658494574355303675e-01	1.177943562756709611e-01	1.468446371507628467e-01	9.706131099659000283e-02	6.700682983657185732e-02	3.928679358323257376e-02	2.960390548625145904e-02	2.439171736633346382e-02	2.283951188960993417e-02	2.294404514368666992e-02	1.775508917466239039e-02	2.152353102939671622e-02	1.592006811380387160e-02	1.334970940452160325e-02	1.445984551473700717e-02
1.668513162820316198e-02	1.713185909308141339e-02	2.139839917885950904e-02	2.080643056846442907e-02	1.951411315148498388e-02	1.935703301023338624e-02	2.215893338332942941e-02	2.373024704324391138e-02	3.020804484626268133e-02	2.889120035397214209e-02	4.683799557455219087e-02	6.257014013956600784e-02	1.058387320867327508e-01	1.487784869755688633e-01	1.355645497632769481e-01	2.056292125316070973e-01	1.737356968868331297e-01	1.958468176426154117e-01	2.309384464053822195e-01	2.688654652021056912e-01	2.092096784455805825e-01	2.730935178298284360e-01	2.231837072756170937e-01	2.331533870811154929e-01	2.137631014631784510e-01	1.518318867200746936e-01	1.396520897046478193e-01	1.494090761848316795e-01	1.040209296660848659e-01	6.310667015189130868e-02	4.362493631998867055e-02	2.460306131763494858e-02	3.082723789135594084e-02	1.971842108394444501e-02	1.901983528578288923e-02	2.126822335575806813e-02	1.979020723637931606e-02	1.440854119871851600e-02	1.742326148841951208e-02	1.299124856417344445e-02
2.303150222669020711e-02	2.201708643271896998e-02	2.219805903997886659e-02	2.399739290615444595e-02	2.798781784215238419e-02	2.725244507601315425e-02	2.733772715675221801e-02	3.004159541617177839e-02	3.009869270592665375e-02	3.461465003502607607e-02	4.710052866356304047e-02	8.855584838171479123e-02	1.289478440616445010e-01	1.821756619736672744e-01	1.571306901349767138e-01	2.124471327955605171e-01	2.326344623976410175e-01	2.112181789155648526e-01	2.559140509303818312e-01	3.278997486937842987e-01	3.333992485417210938e-01	3.236569729026001485e-01	2.539410347352216712e-01	1.992485885028953407e-01	2.525104827901910598e-01	2.214389759008747183e-01	1.946183268905068986e-01	1.596886837394303205e-01	1.358085319385996526e-01	7.314895739436037825e-02	5.867303488911131820e-02	3.914897823385656006e-02	3.578735954385238449e-02	3.140629608850976917e-02	2.524026013900155727e-02	2.640828807864848901e-02	2.077541665164103074e-02	2.432265325670733558e-02	1.915249771382082633e-02	2.381553170173044548e-02
2.556660212527844117e-02	2.422141566487238593e-02	2.364887440564001492e-02	2.562654756470170159e-02	2.724199307075438753e-02	2.972516910867747247e-02	2.724048144938912008e-02	3.455017975483278686e-02	4.772850179110417479e-02	4.441856394137890657e-02	5.627222577802402925e-02	1.087765408304850745e-01	1.212792335987981085e-01	2.148353012675414675e-01	2.025989765959575750e-01	2.563018702560290185e-01	3.103326190887131242e-01	2.972677500545916618e-01	3.432602243973975620e-01	2.835708104554532372e-01	3.438869748027898465e-01	3.616175101249892165e-01	4.221175553850722295e-01	2.159384498011250320e-01	2.869900528151448360e-01	2.490444717610575398e-01	2.339418750138918257e-01	2.282498377931742595e-01	1.487080508644948451e-01	1.020992236598731451e-01	6.376369891720140570e-02	3.419516247267768982e-02	3.582263982789605367e-02	2.939860585937611320e-02	2.742819124015459867e-02	2.217997745509645707e-02	2.708357294368662904e-02	2.309994680051468893e-02	2.187866037604321162e-02	2.499261991461059623e-02
3.424669143907553559e-02	3.496956515633395379e-02	3.385710925627143791e-02	3.696428683718400859e-02	3.690168549058684550e-02	3.756531168158466077e-02	4.170592998295291620e-02	4.475355928626004176e-02	4.983612810628269135e-02	5.892518547105627530e-02	8.035682152093696906e-02	1.301828605540354122e-01	1.586266601663653686e-01	2.478213838615219156e-01	2.913444685226291853e-01	2.450818963854066168e-01	3.646552657963672006e-01	3.030747438193612253e-01	3.272506381528434982e-01	4.712628357210098540e-01	5.573693102609715844e-01	5.171894481773690044e-01	4.024340312915607454e-01	3.149221029221036527e-01	4.079087044200787604e-01	2.654310079091548591e-01	2.663658024102395494e-01	2.462532381799876491e-01	1.392466609696962621e-01	8.923896804301020835e-02	9.556565082924514676e-02	6.846487899920385145e-02	6.059928757591787063e-02	5.280449054793971697e-02	4.759425219847048666e-02	4.003646903009412672e-02	3.752621887569013853e-02	3.490730012096265877e-02	3.432127465412503770e-02	3.337466884346537710e-02
