7.930776094126278878e-04	8.006887755601736203e-04	7.934803677456667625e-04	8.149825275400261054e-04	8.286727288927926097e-04	8.590579645652363702e-04	9.549744874365533953e-04	1.039020603358068676e-03	1.092330473915896190e-03	1.286305550510618168e-03	1.940186344522970476e-03	2.267928275988290165e-03	2.610840999971089128e-03	3.796912467238183850e-03	6.263947909320610741e-03	7.167742718716551935e-03	1.487021895507901516e-02	1.233328019788227162e-02	2.352295235410629265e-02	1.560279955952861494e-02	1.487084025570855651e-02	1.560279955952861494e-02	2.352295235410629265e-02	1.233328019788227162e-02	1.487021895507900995e-02	7.167742718716546731e-03	6.263947909320613343e-03	3.796912467238186019e-03	2.610840999971089128e-03	2.267928275988287130e-03	1.940186344522969175e-03	1.286305550510616433e-03	1.092330473915894889e-03	1.039020603358070194e-03	9.549744874365499259e-04	8.590579645652331175e-04	8.286727288927926097e-04	8.149825275400250212e-04	7.934803677456681720e-04	8.006887755601732951e-04
8.044981111755894129e-04	8.171691280558647085e-04	8.160344389922561618e-04	8.211995529505036317e-04	8.608693613180775630e-04	9.390683279493850302e-04	9.238065355167652615e-04	9.652813983202673028e-04	1.094378223440108447e-03	1.264681964025139802e-03	1.943689774450486994e-03	2.287850186075611643e-03	2.607904797156823055e-03	3.792892922454690289e-03	6.278672943020843604e-03	7.228672620013172970e-03	1.487304657636484562e-02	1.237027377545124943e-02	2.362642143458280192e-02	1.563466180403131484e-02	1.492903451098890645e-02	1.566204260784941765e-02	2.358706318741411040e-02	1.237622876946498432e-02	1.496390699519579461e-02	7.163055261250610324e-03	6.284939733336898822e-03	3.836284884196575033e-03	2.587719093058263396e-03	2.268424550761967504e-03	1.918017902431508586e-03	1.279996283095352974e-03	1.049828886694534466e-03	1.021812285611023094e-03	9.156631768006455669e-04	8.927748920260361945e-04	9.029639513221810864e-04	8.174477604060526948e-04	7.990046211016780869e-04	8.189708766612808144e-04
8.163783692926630548e-04	8.271276499904356991e-04	8.294510681753304365e-04	8.359841906020673433e-04	8.675927244403700347e-04	1.021213896820685621e-03	9.553675605913610272e-04	1.020122469218074594e-03	1.084216051513894538e-03	1.290650708365935311e-03	1.931337568606562210e-03	2.292479454040252489e-03	2.663256472543440272e-03	3.816517700012070184e-03	6.358353648547948600e-03	7.341124044678225616e-03	1.497273887189114715e-02	1.248813961244455914e-02	2.389877812889451211e-02	1.578269686414867159e-02	1.507906658307336598e-02	1.582055841379584674e-02	2.381220275252099103e-02	1.250916417880012545e-02	1.516589929787163019e-02	7.195145357981989551e-03	6.351453778826576975e-03	3.894535002123429655e-03	2.603093773885357606e-03	2.277848755508591304e-03	1.941775769398632447e-03	1.299695776451492962e-03	1.096410092348051217e-03	9.950128882136924629e-04	9.712577113622994709e-04	9.076722853796927431e-04	8.534217805634779349e-04	8.508612027566747962e-04	8.598052266618021189e-04	8.284519529664384138e-04
8.271595006604870806e-04	8.348541856459097774e-04	8.389493607414571803e-04	8.327253609326984224e-04	9.383335397893976040e-04	9.604252148549902385e-04	9.910726563333309598e-04	1.008233348278166162e-03	1.099590151363913923e-03	1.318613992632961668e-03	1.969124458336946569e-03	2.329096776721645886e-03	2.704439950521939692e-03	3.858592446893288532e-03	6.466236529535068778e-03	7.509573512480545270e-03	1.518175487103691143e-02	1.271005187837672377e-02	2.434130195356324147e-02	1.604223414222760019e-02	1.534421877005688259e-02	1.614209110505001460e-02	2.422271722757568871e-02	1.273493460581345826e-02	1.546201931804944661e-02	7.280080834926314255e-03	6.479993578598798945e-03	3.982459424208600364e-03	2.635614616511352919e-03	2.335382739932421320e-03	1.979649001963138411e-03	1.315322028004378826e-03	1.127975195354583883e-03	1.022690131103523147e-03	9.793750137859140274e-04	9.234188620826271413e-04	8.771202402810930956e-04	8.213509617098997467e-04	8.804892367395733988e-04	8.379739767061658096e-04
8.338116462293859244e-04	9.011907116005451546e-04	8.991340826014317719e-04	9.060788673383522295e-04	9.207930037758120653e-04	9.529337232416503715e-04	1.083143988069315989e-03	1.086342076891021234e-03	1.102945891788360529e-03	1.359680012976492757e-03	2.023848640382860421e-03	2.387555261319865025e-03	2.785660539220984402e-03	3.951321434249742762e-03	6.644940108692471911e-03	7.731959146906367333e-03	1.550110155556328959e-02	1.300018888305501039e-02	2.499105204848237408e-02	1.634840139895216496e-02	1.571696612459755685e-02	1.661450629131613205e-02	2.478749353705238245e-02	1.309845379175658686e-02	1.589428533382809122e-02	7.437573832127934541e-03	6.657400092100748852e-03	4.102982503356682534e-03	2.670808391369507758e-03	2.377985957791788584e-03	2.018656043453320118e-03	1.314088690254149126e-03	1.134872657768169887e-03	1.099991037206552325e-03	9.680679384365504462e-04	8.953490377744731474e-04	9.618673339201515510e-04	8.835238456896959969e-04	8.624615422240950726e-04	8.686519182205139616e-04
9.284670751327306435e-04	8.759723588680669174e-04	9.345826885252588251e-04	9.179254282296316503e-04	9.398328174219379005e-04	1.016878643747845534e-03	1.033351668590115624e-03	1.106015123354573641e-03	1.164554003798891910e-03	1.406813351595740400e-03	2.089941741616955888e-03	2.462163720615844192e-03	2.868805691238208912e-03	4.034633064704091186e-03	6.894269886863110472e-03	8.017100973515201706e-03	1.586878827389099841e-02	1.345112938041277163e-02	2.581046794405735673e-02	1.688273993636359160e-02	1.623434896965387023e-02	1.701750607056986761e-02	2.559340101066616760e-02	1.346003261881318844e-02	1.646927394416808008e-02	7.649185471941126122e-03	6.947930141242812316e-03	4.289834477053189668e-03	2.722560321819963644e-03	2.459542803678089248e-03	2.075021050919969006e-03	1.392439398738686256e-03	1.206979800894411505e-03	1.137133342543744045e-03	1.058521198748459515e-03	9.729036179269843262e-04	9.600494521993536284e-04	9.720479079118309745e-04	9.192280204854989464e-04	9.290054210493155305e-04
1.028814415486286292e-03	9.518269850445279512e-04	9.557331439757116211e-04	9.648859809471546298e-04	9.982045826514467698e-04	1.079713799247545257e-03	1.071858867870694332e-03	1.143165270225086037e-03	1.210193590698634570e-03	1.455547358355614457e-03	2.181252461981897893e-03	2.559724334193918399e-03	2.962020161619414570e-03	4.236686127674955601e-03	7.217662944820718747e-03	8.539176331369588771e-03	1.647563279156183391e-02	1.402720034332862256e-02	2.712822533942430697e-02	1.746601368027877674e-02	1.677884511430296002e-02	1.784836414859593615e-02	2.678515204308619044e-02	1.433775886891456609e-02	1.726980186435064790e-02	7.795457248723457189e-03	7.223144551105351377e-03	4.476291946389962355e-03	2.800486154476987226e-03	2.553818359696483336e-03	2.163235620142805495e-03	1.460701046988522028e-03	1.243761298139621193e-03	1.128265578175016801e-03	1.041090361621262606e-03	1.035672376633681993e-03	1.052320026044735631e-03	9.360508770706064746e-04	9.688297225624685613e-04	9.744949439965549815e-04
9.973361348181090762e-04	9.479107413978230673e-04	1.003207160672426202e-03	1.000914421739780569e-03	1.027945364151615273e-03	1.036959786470431156e-03	1.093610186142655611e-03	1.157874501921009021e-03	1.280577262702047589e-03	1.539424503382692908e-03	2.231407939033628121e-03	2.711843977455643574e-03	3.252209677011312725e-03	4.537198648843474708e-03	7.767636389560505020e-03	9.150547170071189965e-03	1.744278789200662955e-02	1.485499150796958621e-02	2.814390174721439347e-02	1.838877921427522696e-02	1.765838806141535947e-02	1.873051079915713860e-02	2.744233732502791151e-02	1.511108779135384404e-02	1.802264437370239974e-02	8.089668208961207224e-03	7.616182420129453783e-03	4.913922485319785483e-03	2.889689055498151186e-03	2.694675501398535646e-03	2.252407827855918039e-03	1.543161331578861515e-03	1.308882971760006158e-03	1.190482494337430884e-03	1.091181345994186955e-03	1.023496139867602350e-03	1.008496054079365553e-03	1.003851586828338359e-03	9.924071539641058422e-04	9.740082537557151737e-04
1.105655845793092123e-03	1.116165674598079130e-03	1.130272889566660225e-03	1.136372373052208342e-03	1.179054023915345525e-03	1.238990279904282187e-03	1.283111432944815822e-03	1.326304037684657199e-03	1.488075739579244145e-03	1.791276898270355300e-03	2.455478738183048196e-03	2.939157737245453456e-03	3.628800987081186920e-03	4.908147639507638542e-03	8.575642441242769393e-03	9.747170766958763305e-03	1.823791549607623602e-02	1.451940610181111022e-02	3.075887616414798090e-02	2.109079207202710707e-02	1.917004952958271946e-02	1.995642609186254121e-02	3.040839097747992728e-02	1.613298000451088982e-02	1.869257191432354553e-02	8.709612190050449593e-03	8.162536079626300095e-03	5.317849674382125157e-03	3.105495061012574550e-03	2.899858952937875694e-03	2.313606141358803738e-03	1.649325024386470804e-03	1.455704502648002153e-03	1.331980817061072849e-03	1.227569666885781809e-03	1.175135852901642002e-03	1.150672619528468610e-03	1.135874878366694308e-03	1.126475579074428645e-03	1.098952405766986246e-03
1.222935135290048343e-03	1.226305412923598542e-03	1.276450842446551475e-03	1.279274991239344895e-03	1.306319892587106670e-03	1.360451935554527229e-03	1.417545122617111866e-03	1.525855233515515091e-03	1.549844633687471945e-03	1.759097787579374378e-03	2.695414957235616436e-03	2.984127405314816912e-03	4.032133372933512441e-03	5.141605218929681288e-03	1.029250615678668421e-02	1.119884039025518564e-02	1.926435512011381163e-02	1.821744714598360140e-02	3.351900113181208868e-02	2.201010311075921738e-02	2.394860649128699101e-02	2.260485982159992496e-02	3.296117489418889240e-02	1.589004542029964079e-02	2.157698169501581428e-02	1.010685536947200473e-02	8.048306203611224965e-03	6.589182976944056754e-03	3.062742106656629083e-03	3.438160307327516735e-03	2.586891739605576019e-03	1.806680299661939755e-03	1.517402174758483453e-03	1.446589870956257930e-03	1.373229685261458805e-03	1.342849349664319760e-03	1.288208978928693203e-03	1.279478398105882153e-03	1.310305325702619929e-03	1.222181270547135611e-03
