1.966806137070710447e-03	1.965827225971689563e-03	1.991076358589874851e-03	1.981504133620488623e-03	2.083548402673494979e-03	2.108974256253433408e-03	2.220288254716275798e-03	2.318347206337949881e-03	2.460632473154940499e-03	2.638107682792265214e-03	2.876096489149508086e-03	3.216044223412384880e-03	3.698782273637732550e-03	5.909123315774410592e-03	8.461716575486083469e-03	8.883440973701244026e-03	1.484000564893349708e-02	2.255309400648292800e-02	2.695048383118621091e-02	2.758116097556116003e-02	1.703020691990832919e-02	2.758116097556114268e-02	2.695048383118623866e-02	2.255309400648293147e-02	1.484000564893349708e-02	8.883440973701244026e-03	8.461716575486086939e-03	5.909123315774409725e-03	3.698782273637732983e-03	3.216044223412381411e-03	2.876096489149508086e-03	2.638107682792263479e-03	2.460632473154941366e-03	2.318347206337946411e-03	2.220288254716271028e-03	2.108974256253431240e-03	2.083548402673494979e-03	1.981504133620487756e-03	1.991076358589873550e-03	1.965827225971689129e-03
1.972547024269709348e-03	1.966036022046438025e-03	2.010860159623488637e-03	2.053892603696718354e-03	2.045244281654270968e-03	2.141084353725218083e-03	2.259054921065052277e-03	2.322889995119564732e-03	2.452018805779037497e-03	2.638598516704203541e-03	2.887153512869425256e-03	3.226573260627503027e-03	3.717850397382026998e-03	5.932388111478155077e-03	8.481594896583569826e-03	8.888269076787776515e-03	1.486039186208002773e-02	2.262457659326263387e-02	2.705208147874241936e-02	2.768949355785232935e-02	1.708768874496069054e-02	2.765967495998895506e-02	2.702135818620727756e-02	2.263416039607851066e-02	1.490797623429779284e-02	8.930370894680347144e-03	8.491306527589035508e-03	5.933172703404301397e-03	3.711012892197890298e-03	3.227916427727606750e-03	2.894887025507113416e-03	2.634084901860094495e-03	2.490247800053501000e-03	2.325824924715984114e-03	2.219281132303823744e-03	2.151958331889864805e-03	2.071177717510612991e-03	2.021753506155564342e-03	2.013593573071810645e-03	1.966993397188502787e-03
1.997746332511032927e-03	1.995030326785776457e-03	2.001701003600233654e-03	2.020063941664068663e-03	2.139004640821719812e-03	2.180976686229184856e-03	2.183360085735466111e-03	2.321130179562163557e-03	2.484835797163336552e-03	2.675551789878509359e-03	2.926939354202942080e-03	3.263886516334360381e-03	3.763045978793994224e-03	5.997409279429048896e-03	8.561307500981975294e-03	8.949221085799711345e-03	1.498200076744722956e-02	2.284724751965556966e-02	2.732905551189276916e-02	2.798351358883286941e-02	1.726363546636539709e-02	2.792585903233518740e-02	2.726507021196463570e-02	2.287190443960718939e-02	1.509298953301897207e-02	9.035874844208003145e-03	8.575654760995444006e-03	5.984871669706492633e-03	3.738916375432988631e-03	3.254735971126621746e-03	2.919088118735912400e-03	2.656651298265855915e-03	2.496562687142922770e-03	2.338982076572945334e-03	2.223221734410681626e-03	2.137658098151976743e-03	2.058027122679934387e-03	2.043122118356236350e-03	1.982179041264541409e-03	1.983180517371371625e-03
2.029581842222398947e-03	2.080273016360865892e-03	1.997889518956875825e-03	2.075130565184606264e-03	2.085378990649837481e-03	2.238884168953053384e-03	2.223577140068191873e-03	2.359629160344863062e-03	2.507267070210446053e-03	2.704328250353336786e-03	2.964280697616280408e-03	3.310835355675681435e-03	3.822782277766266414e-03	6.091890377209095535e-03	8.691549601905646655e-03	9.081818130853003962e-03	1.521934912015929578e-02	2.323232035950649477e-02	2.777310715300162353e-02	2.847190678590903051e-02	1.756701964037633151e-02	2.838445072374091299e-02	2.768763420209681761e-02	2.326971578472512500e-02	1.539385358603806084e-02	9.218961414074990784e-03	8.727979183641609157e-03	6.085415014177529211e-03	3.800462063284468922e-03	3.313114749761777219e-03	2.982407288031274032e-03	2.707085355323293925e-03	2.531725809413282353e-03	2.403176600246828727e-03	2.344679130216502198e-03	2.207692654775276781e-03	2.078154280002258818e-03	2.107496428334062165e-03	2.145334244449207447e-03	2.008856074236549036e-03
1.985919683331178152e-03	2.006403265627028105e-03	2.107498468671631636e-03	2.123360381126494865e-03	2.190554184430625224e-03	2.284435064398723358e-03	2.357789054047480359e-03	2.453869823726918288e-03	2.569501770428288950e-03	2.780371939632572068e-03	3.044488890467040524e-03	3.402203908457587279e-03	3.932132203707573020e-03	6.250812666037311796e-03	8.895075070339682546e-03	9.270903692574149549e-03	1.555941640719617561e-02	2.379289493741964384e-02	2.842189642693366408e-02	2.917467462385898297e-02	1.801162492020063136e-02	2.906490211291055253e-02	2.828628962412122611e-02	2.385327067421513444e-02	1.581145774371644358e-02	9.458133649755468692e-03	8.922561683426403004e-03	6.222132899580704209e-03	3.878880639064213355e-03	3.383863021289990579e-03	3.041522473782773926e-03	2.767203022485242598e-03	2.558214255639063798e-03	2.459594168523481037e-03	2.341075200402507710e-03	2.216970693600020699e-03	2.240511679582623400e-03	2.137914915691302171e-03	2.090405345747051689e-03	2.103351320754166982e-03
2.190756247236520619e-03	2.193054513934502431e-03	2.183865377970385137e-03	2.178948446020356495e-03	2.305142115805697105e-03	2.307016857442611979e-03	2.395379333029220952e-03	2.504792783451621763e-03	2.660207035387664523e-03	2.862228010011299596e-03	3.134371332317272170e-03	3.508080287644446682e-03	4.055909506485630249e-03	6.442550198282663738e-03	9.164233907649159752e-03	9.534530636047432867e-03	1.604459922692953039e-02	2.456062998183982174e-02	2.929359260407856172e-02	3.012305071053675981e-02	1.861224194453404632e-02	2.998100670143726693e-02	2.910997656739219147e-02	2.463718038887435097e-02	1.637794111227443630e-02	9.788362911805353547e-03	9.209306575395766192e-03	6.420103214156878783e-03	4.002332961785421209e-03	3.493283011255364501e-03	3.148509542064797419e-03	2.862044221368151026e-03	2.663822915972472068e-03	2.539684836360978255e-03	2.411829457672425014e-03	2.290615174202614759e-03	2.254122546665265469e-03	2.251710132910812647e-03	2.136236752258842582e-03	2.118105998722855186e-03
2.256829020112104817e-03	2.205768129509528414e-03	2.254218211962514921e-03	2.270934205794971402e-03	2.331807464765635676e-03	2.437986202153034389e-03	2.506616045363725502e-03	2.611537383242562398e-03	2.769014225400853995e-03	2.978002212701574662e-03	3.258610424543448899e-03	3.654837785761687243e-03	4.231936635128294086e-03	6.707865616547302283e-03	9.513141476078901260e-03	9.891465780577174405e-03	1.667501126766069222e-02	2.557242153285684341e-02	3.039777739695522646e-02	3.136272183328611685e-02	1.938460865737342415e-02	3.118896455371505255e-02	3.016097289770393666e-02	2.567444176595175959e-02	1.711159756272971622e-02	1.020934668879451904e-02	9.572831155098134384e-03	6.675415390412088590e-03	4.157281448675087185e-03	3.632707913510324019e-03	3.268991855499239763e-03	2.976683214340523128e-03	2.756906578868717657e-03	2.617353281652751249e-03	2.521025306565049043e-03	2.385035345751387783e-03	2.318540033410233792e-03	2.310401727958497856e-03	2.291105613852285720e-03	2.266570808181561040e-03
2.297834449226805829e-03	2.323222369591425394e-03	2.387362713343103848e-03	2.381010019297830505e-03	2.458877777368648123e-03	2.523847748412528201e-03	2.611104592596967967e-03	2.745987446620677154e-03	2.906287476403580667e-03	3.122168284558433926e-03	3.420484817385780699e-03	3.838701090238130689e-03	4.453180494325089701e-03	7.040647313248890940e-03	9.969063467005739865e-03	1.031648937889291864e-02	1.749281593666899767e-02	2.688412499003694014e-02	3.186150990061047822e-02	3.299862552928939374e-02	2.042476944134050121e-02	3.272361223902391092e-02	3.155427698080726095e-02	2.702056578663964564e-02	1.806142428970927000e-02	1.075318194127191165e-02	1.001914309248284028e-02	6.998015695263470719e-03	4.355155174441185766e-03	3.812601267650765798e-03	3.438074218480168583e-03	3.113840241551158513e-03	2.892909188263311556e-03	2.760004050910698330e-03	2.651241680566989410e-03	2.506232368563165395e-03	2.457755098990591601e-03	2.402322979067172525e-03	2.340434498994797049e-03	2.316985434658562319e-03
2.457677584901194878e-03	2.463528448747056426e-03	2.506550204262460429e-03	2.522485405509563954e-03	2.592278480688949525e-03	2.692389051686617553e-03	2.761353128893553194e-03	2.894281286121110595e-03	3.066938851849006654e-03	3.297273387664197055e-03	3.612199744080059251e-03	4.068616543953100170e-03	4.711948083775947642e-03	7.428375274919791875e-03	1.051882655999637761e-02	1.091673439426878688e-02	1.858691841816196080e-02	2.841721377339883475e-02	3.343201032939874945e-02	3.482833138248732363e-02	2.164479126766499090e-02	3.449775129160866788e-02	3.297351473682041956e-02	2.878607825230457967e-02	1.926135740399823743e-02	1.144348747732132354e-02	1.053963837519868683e-02	7.370205535656181202e-03	4.591362977058571077e-03	4.012525591943286347e-03	3.634579660798795651e-03	3.283440669051508089e-03	3.062746726009779510e-03	2.907030147609664626e-03	2.788614021669263629e-03	2.656436380987350042e-03	2.609226284100965923e-03	2.534713761480919623e-03	2.503380958667177254e-03	2.459022419937701744e-03
2.683205515134617393e-03	2.708682306045347068e-03	2.723913340955423732e-03	2.766446182978124502e-03	2.837958003106651021e-03	2.927579031672465464e-03	3.026750509461678500e-03	3.170043685589273713e-03	3.358701302347744892e-03	3.612687229647886487e-03	3.965594921376872604e-03	4.446326323318884263e-03	5.121533897178933738e-03	8.115938557592886418e-03	1.132788957624660323e-02	1.163380222074475098e-02	1.964765239076828041e-02	3.039723082803488102e-02	3.641207964066611735e-02	3.764536473610134715e-02	2.261531750945120628e-02	3.715527066741387829e-02	3.479431531391890403e-02	3.102134936132409232e-02	2.073968492217849804e-02	1.241223214735217087e-02	1.137929165826364990e-02	7.986325692693047734e-03	5.002862079974636569e-03	4.384068142745320418e-03	3.984578308493552656e-03	3.576367276466223179e-03	3.353199041814069851e-03	3.178804175534916815e-03	3.040972761782338458e-03	2.908241076725743592e-03	2.845838059289363189e-03	2.775787540143544521e-03	2.729927415193784349e-03	2.700431195207548575e-03
