1.081527785058683088e-04	1.075499849679671020e-04	1.051331175965620704e-04	1.209000427694456028e-04	1.190167532098772546e-04	1.250148706416391120e-04	1.188855552776468859e-04	1.317027957450541125e-04	1.382863532116010235e-04	1.489523061486332386e-04	1.668256797422748940e-04	2.107420541360773036e-04	2.555990710813898148e-04	3.421875267561976701e-04	6.132861667862219823e-04	6.426376935078957978e-04	1.522128858659210554e-03	1.649201387217494276e-03	2.998420137986546139e-03	3.368929592053015228e-03	2.661002034510096155e-03	3.368929592053014795e-03	2.998420137986547006e-03	1.649201387217493625e-03	1.522128858659211204e-03	6.426376935078952557e-04	6.132861667862216570e-04	3.421875267561983749e-04	2.555990710813896521e-04	2.107420541360772222e-04	1.668256797422745688e-04	1.489523061486331844e-04	1.382863532116010235e-04	1.317027957450536517e-04	1.188855552776468182e-04	1.250148706416385970e-04	1.190167532098773088e-04	1.209000427694457383e-04	1.051331175965624905e-04	1.075499849679672511e-04
1.082296104920475093e-04	1.099623337924405620e-04	1.094940652132897978e-04	1.131176684271604181e-04	1.103231282552419648e-04	1.190821765911779015e-04	1.250698150446969944e-04	1.326290784431201028e-04	1.385427471302186841e-04	1.514049025362142512e-04	1.685299959018795170e-04	2.119789372902117078e-04	2.572067315378376339e-04	3.433665099482677003e-04	6.160420526964215755e-04	6.454019765451846514e-04	1.529713767978351522e-03	1.653080498144778813e-03	3.006015629243979741e-03	3.375821811173586404e-03	2.668433547937993158e-03	3.384068239538470715e-03	3.010334025483770836e-03	1.656546645141201589e-03	1.525018381444064866e-03	6.447769066891088918e-04	6.143903901697226255e-04	3.432576851466167655e-04	2.565839659442954767e-04	2.119167633230627256e-04	1.679830541118865694e-04	1.498586845112579520e-04	1.372522024770739322e-04	1.295676170919855309e-04	1.218526744369235435e-04	1.242274605043390090e-04	1.140945089205094626e-04	1.101092831678033185e-04	1.095393877647588834e-04	1.077387613379700076e-04
1.083415648348831823e-04	1.067552127510943197e-04	1.048896091159254957e-04	1.131442184256146717e-04	1.082259723375273629e-04	1.222652249974634595e-04	1.200287446071295728e-04	1.314507905544389117e-04	1.384319797856867229e-04	1.517593057104006877e-04	1.705069317470892974e-04	2.136690675479595118e-04	2.595834193387162284e-04	3.467683525503704729e-04	6.229090073120079280e-04	6.525283087577372432e-04	1.548055393749356041e-03	1.668191466795340304e-03	3.035522019473834571e-03	3.406348550677073400e-03	2.693835125785065850e-03	3.423232285933166912e-03	3.043474499386197765e-03	1.675960887391994515e-03	1.537210676497693159e-03	6.514973173016672678e-04	6.186583276276941918e-04	3.458902635924727834e-04	2.580636628327998222e-04	2.135580804600382672e-04	1.697227024085317553e-04	1.500334561429814779e-04	1.391315353315202355e-04	1.271747330541261076e-04	1.219242750544590202e-04	1.148522436594599767e-04	1.186592592651600035e-04	1.089976819440502067e-04	1.031328609954443212e-04	1.076596203073549950e-04
1.130806469832207903e-04	1.098192975820643099e-04	1.090970181442682627e-04	1.143605431352594877e-04	1.179543591842857240e-04	1.182573147742495696e-04	1.220970848271441629e-04	1.302882229569151339e-04	1.414594289916765754e-04	1.522944314496934930e-04	1.711991038280973499e-04	2.156968499152365809e-04	2.627633855996840779e-04	3.517703462628290123e-04	6.330397320234301076e-04	6.644169757816678450e-04	1.576579738973522826e-03	1.695415350004745051e-03	3.085922708197589605e-03	3.461924648154805773e-03	2.738026198317028339e-03	3.489360714338551796e-03	3.099549409026135498e-03	1.706708884162855700e-03	1.559891713708563268e-03	6.631792816650016126e-04	6.283756719614572075e-04	3.516448771556721217e-04	2.626757574980643031e-04	2.185427566392961760e-04	1.734102306542059484e-04	1.545939450828867211e-04	1.417253479428546930e-04	1.382513973795247274e-04	1.289841953490214748e-04	1.209786504671144360e-04	1.166276380288066607e-04	1.146602490077577489e-04	1.116972856463874551e-04	1.021822538810672704e-04
1.148583953074169855e-04	1.120093183479143998e-04	1.179781271734205178e-04	1.221521738999687984e-04	1.206014300478524105e-04	1.250081549279827623e-04	1.307570847116036800e-04	1.339811564142206633e-04	1.435972304272965208e-04	1.557460532121757776e-04	1.762477190111463930e-04	2.209670692858432849e-04	2.692437143778364105e-04	3.601862696243276086e-04	6.488292923259639635e-04	6.812221948345682830e-04	1.617222849908372170e-03	1.735316146976153455e-03	3.162163794420461659e-03	3.544622690990941426e-03	2.801261285311081387e-03	3.582014241235353860e-03	3.179320777609459699e-03	1.750963761590663926e-03	1.594172155245641249e-03	6.798689688493581929e-04	6.411419685119557673e-04	3.599833476304102695e-04	2.672103625492839273e-04	2.226369537231483761e-04	1.764972714384280641e-04	1.568285250206250350e-04	1.434130530258149441e-04	1.339558222164545899e-04	1.274200337838938917e-04	1.195383062602754066e-04	1.207880207338991586e-04	1.158339923219584504e-04	1.168526021626150170e-04	1.168405625863323642e-04
1.176346109664430791e-04	1.190630676544339028e-04	1.171384739718036477e-04	1.220893163719257032e-04	1.279519309148993201e-04	1.268539666849391413e-04	1.309498137542767680e-04	1.395787992901150625e-04	1.470199831957427533e-04	1.605705888649931062e-04	1.811877273820578231e-04	2.270840905865390664e-04	2.776863384770160794e-04	3.708894802645887920e-04	6.709510693207029666e-04	7.038748436540393730e-04	1.671898634161787540e-03	1.788879298736543912e-03	3.263277331251242339e-03	3.656944689636189814e-03	2.885469857504808795e-03	3.706505399597478066e-03	3.287080997532559976e-03	1.811756613004530687e-03	1.641267297631762625e-03	7.015543933620931819e-04	6.591713063028724513e-04	3.704964098646684073e-04	2.753939370523897541e-04	2.298535054862974286e-04	1.818834287512924243e-04	1.622078254353194753e-04	1.489862632087588651e-04	1.400397564036469443e-04	1.368374329325302164e-04	1.276861836185393562e-04	1.213673309661124453e-04	1.235333727754517265e-04	1.240442313042879182e-04	1.256184150849871907e-04
1.260001572812935119e-04	1.204002115612305289e-04	1.217143499612973346e-04	1.255469994118953170e-04	1.270336068501998130e-04	1.335910510873588599e-04	1.370153110086926647e-04	1.447498918782235159e-04	1.542062579051513304e-04	1.676297002601962144e-04	1.884886814215448974e-04	2.362539708583678909e-04	2.893980639490384031e-04	3.858096369226938181e-04	6.980332822296945062e-04	7.341237118829839221e-04	1.742242232092500566e-03	1.859626612588920853e-03	3.397359647699117833e-03	3.806528101751927191e-03	2.995538008735591957e-03	3.869601969714606213e-03	3.428076421132132592e-03	1.890775328623977777e-03	1.701636592189998505e-03	7.303722832243351179e-04	6.828128863165730663e-04	3.834563331263586474e-04	2.845191602939386088e-04	2.383211834160611450e-04	1.879051552283089233e-04	1.674053318151314971e-04	1.533113757745124144e-04	1.443443553182480492e-04	1.379277729498243539e-04	1.308089596839553763e-04	1.263321061506561050e-04	1.262605602303264315e-04	1.224648273993361096e-04	1.192651612248832880e-04
1.278243795805221396e-04	1.267187011933028319e-04	1.253541224940751787e-04	1.294783171919429410e-04	1.363768001429339623e-04	1.377495034195125366e-04	1.433770028975077881e-04	1.513633460233264544e-04	1.606832162140125748e-04	1.751404544468935078e-04	1.970721662540441820e-04	2.466274797067906973e-04	3.029366631102239178e-04	4.040674156354924192e-04	7.330406441957669494e-04	7.721972435282293407e-04	1.832679431432838709e-03	1.952526105969015682e-03	3.570636415789641728e-03	3.998989366558281661e-03	3.134793066229627553e-03	4.081542830385707747e-03	3.610457147722972819e-03	1.991851633216835515e-03	1.778996876613062657e-03	7.680903785681308634e-04	7.133400007739360612e-04	4.011068130366750176e-04	2.967699467256243321e-04	2.494331147547203427e-04	1.962561524196949881e-04	1.749245545818654780e-04	1.603133620135448276e-04	1.511910392545661331e-04	1.439480303796527303e-04	1.367013718120215241e-04	1.320628745058019310e-04	1.312218949915405644e-04	1.305063002526224208e-04	1.276870874125789917e-04
1.305510104836860670e-04	1.317861890295061609e-04	1.345615694192831566e-04	1.367241033290430901e-04	1.406700734738347027e-04	1.450009831835238536e-04	1.515214897299063960e-04	1.596310789942932337e-04	1.694311435820004537e-04	1.844064302448434104e-04	2.077053674723695952e-04	2.592672130347001063e-04	3.203026764603120386e-04	4.272411942840125681e-04	7.753800279458111311e-04	8.225275330260406036e-04	1.944549307173547726e-03	2.066896691655930370e-03	3.798991166796052057e-03	4.247586374475958299e-03	3.311190290125041492e-03	4.345002382947143332e-03	3.842632497572160029e-03	2.123839678370482813e-03	1.884260613714144189e-03	8.196526046413540531e-04	7.503150847003611876e-04	4.206603478409304850e-04	3.112314672679477798e-04	2.634075625190763570e-04	2.069513003150591480e-04	1.836634796600723827e-04	1.681880181584359600e-04	1.582547921475914790e-04	1.503111486726863629e-04	1.439097401883918689e-04	1.391386121653892028e-04	1.354373639701141367e-04	1.351329082405297339e-04	1.343857513171582219e-04
1.408009842374499036e-04	1.424999925352427748e-04	1.432930383618659148e-04	1.464069062998440041e-04	1.513164869956818716e-04	1.557634708870789828e-04	1.626328533844836140e-04	1.709842089390906398e-04	1.817924942250344702e-04	1.979160476467597680e-04	2.227685508415373739e-04	2.782240152336521062e-04	3.400923081722262995e-04	4.521054960490126931e-04	8.338879928126640643e-04	8.903904998328549198e-04	2.113938844100658396e-03	2.219761916112270028e-03	4.062186214357456880e-03	4.583158825653346410e-03	3.525634370100377141e-03	4.714813939681497534e-03	4.181224753604309043e-03	2.277856705604597298e-03	1.998142906251973699e-03	8.881153392564315177e-04	8.063620643004654805e-04	4.500813013309331494e-04	3.309104383472184557e-04	2.819617085011656200e-04	2.212532365757452989e-04	1.963843902217238258e-04	1.803198833139672374e-04	1.699733605846581817e-04	1.617729891205160384e-04	1.545403975409502127e-04	1.489434694733807304e-04	1.460993280412693719e-04	1.453105879463900902e-04	1.427101105997954022e-04
