7.824812771819744661e-02	7.748404485231601135e-02	7.547735512650513567e-02	7.322802536806258256e-02	7.204098877151218772e-02	7.230956690842720025e-02	7.303457480304628713e-02	7.310222755589551591e-02	7.251776279424633487e-02	7.228723322137488305e-02	7.286320341832507042e-02	7.321648475828432256e-02	7.230922521392629809e-02	7.075052308259327516e-02	7.013103986404498058e-02	7.127823310782267774e-02	7.315412977289885432e-02	7.370542102782653981e-02	7.238768972275916314e-02	7.087234440981206307e-02	7.036930132942074978e-02	6.997470032331651324e-02	6.856814241840396285e-02	6.698075655505827952e-02	6.676631722256683166e-02	6.802124080951463259e-02	6.974012727872426487e-02	7.094177875091983720e-02	7.122574360843032804e-02	7.073753440859421870e-02	6.960363485414212958e-02	6.804090163217453580e-02	6.672778374986748640e-02	6.635707648523746227e-02	6.736394904296878761e-02	6.962058648570233765e-02	7.180038311661170181e-02	7.245488500735511317e-02	7.176398688214771782e-02	7.097368988350469254e-02
7.795572139764275765e-02	7.714518479895313141e-02	7.512398334503249397e-02	7.295700472002374093e-02	7.190638837806463679e-02	7.225861144572577610e-02	7.293977015867510183e-02	7.288307716429880123e-02	7.221996597498393788e-02	7.198358734547939675e-02	7.255985432160916293e-02	7.288197876513100026e-02	7.206763093761496541e-02	7.076383532507848906e-02	7.034362879091463072e-02	7.140336430600197071e-02	7.295119050440247721e-02	7.324799367846412945e-02	7.195148485275355832e-02	7.054376938733548930e-02	7.012089245421161687e-02	6.986879653969940707e-02	6.874047543515923731e-02	6.742788885832637358e-02	6.727210347593799711e-02	6.836032501861316613e-02	6.975834944690924300e-02	7.068043089754141861e-02	7.088749344205416691e-02	7.051249057371358764e-02	6.959582401198391444e-02	6.817493267154840775e-02	6.687725809500899565e-02	6.647341763562095163e-02	6.735204889740591117e-02	6.935553488027411395e-02	7.127536239196935464e-02	7.180975662413720262e-02	7.116036744249742974e-02	7.038642336657560672e-02
7.709032192708389908e-02	7.630454031802441639e-02	7.441043441026458372e-02	7.256431715323855003e-02	7.185106817900535625e-02	7.226087484721527288e-02	7.271698708533663735e-02	7.235468970243900955e-02	7.152644570139513047e-02	7.128171957380129153e-02	7.182044732131188935e-02	7.207114741162826133e-02	7.145686240120881216e-02	7.076740242329720987e-02	7.085679540022754574e-02	7.168851780684219743e-02	7.246330485658958320e-02	7.224901632602016843e-02	7.105130304745424508e-02	6.996071449706112166e-02	6.972272013331663743e-02	6.972668837797320329e-02	6.915626791502718640e-02	6.845591307026045735e-02	6.851860529938341715e-02	6.921430022516739111e-02	6.986811549410272548e-02	7.011373515962662784e-02	7.002821623792720995e-02	6.983590217419143042e-02	6.936794946632762748e-02	6.835479251115857136e-02	6.721912835078676374e-02	6.674292424025714265e-02	6.729986304421617382e-02	6.865948935266663611e-02	6.994833899116113807e-02	7.029195149315302371e-02	6.978735916643134807e-02	6.918850758521222222e-02
7.576670971467107385e-02	7.522927214870558932e-02	7.399702389914170064e-02	7.287428901301631901e-02	7.249599369929461690e-02	7.274564109218460695e-02	7.277329921707149929e-02	7.207140669609000960e-02	7.112857837775604652e-02	7.085306062366986124e-02	7.120142596590157968e-02	7.123760798189808507e-02	7.074217001216227818e-02	7.058929484705293855e-02	7.114416950355385849e-02	7.180218201711656423e-02	7.196082149179919285e-02	7.148495393557688371e-02	7.069102612877530001e-02	7.010048611369602833e-02	6.995230699639336247e-02	6.995508359648693053e-02	6.970732867638904096e-02	6.953499585440280073e-02	6.983569496340678862e-02	7.023932881886135737e-02	7.024674677397887979e-02	6.981713031711907214e-02	6.927429233495403793e-02	6.899826319345719883e-02	6.884110586924159503e-02	6.833085268017922986e-02	6.753737316677518865e-02	6.703808403804550897e-02	6.718868693931626113e-02	6.790692847723135694e-02	6.863095281763129107e-02	6.880040151999183839e-02	6.851793268209063759e-02	6.827935121440525945e-02
7.408780756219518482e-02	7.403827439819486711e-02	7.392598659452942478e-02	7.381384214967325053e-02	7.377290340862119322e-02	7.375173519502391251e-02	7.343040310358149581e-02	7.264207349678161729e-02	7.175630106345648462e-02	7.134103443739910067e-02	7.130989335464520129e-02	7.091838185914976778e-02	7.020190978261781067e-02	7.009701613403979126e-02	7.080771532530152901e-02	7.144929351365636450e-02	7.152999522019878875e-02	7.139845227856854437e-02	7.135843455867042773e-02	7.126996632028363698e-02	7.101102821635152385e-02	7.065947723586429863e-02	7.033067482484760269e-02	7.033557997219519464e-02	7.077389478141643542e-02	7.115533430308314256e-02	7.100793578875065626e-02	7.031347530702555804e-02	6.939474949878712828e-02	6.873966516193071030e-02	6.852766943466977179e-02	6.836402088139321986e-02	6.795998616538732884e-02	6.751163796305470477e-02	6.743077852147927320e-02	6.781988172444200491e-02	6.825724899735508000e-02	6.824440559115448057e-02	6.802790483411919054e-02	6.805202248876569826e-02
7.256452447809447204e-02	7.290046667058563967e-02	7.365608992085814766e-02	7.430486183731151162e-02	7.454441272450122724e-02	7.446226397831205712e-02	7.421453544521032508e-02	7.375594541476895860e-02	7.314475887935824316e-02	7.263168537641773170e-02	7.218617027022758426e-02	7.131370706891629330e-02	7.015756519238947053e-02	6.973748754496285340e-02	7.028134540959016241e-02	7.088785831252468472e-02	7.111840126431254183e-02	7.148132793993423884e-02	7.211327888595457647e-02	7.234748925786307905e-02	7.190092888806447202e-02	7.121597122630297927e-02	7.076107388714603097e-02	7.076137507718982533e-02	7.124584899405991822e-02	7.181875197370078678e-02	7.197138976454864334e-02	7.146778672327736004e-02	7.047297985626570227e-02	6.949461227943448671e-02	6.898706831476036916e-02	6.891131559273552809e-02	6.884406764859808681e-02	6.861939672963565662e-02	6.850413916904940503e-02	6.871312734363450858e-02	6.889953028633789833e-02	6.867120841138124598e-02	6.836220615907681597e-02	6.843393959543705996e-02
7.203718478550659443e-02	7.236423481959716741e-02	7.311203769612702186e-02	7.376060769872676282e-02	7.407160096753681588e-02	7.423435415633902745e-02	7.439674098308614314e-02	7.444504721908078160e-02	7.418902871024438128e-02	7.373335357554955394e-02	7.312615339743887277e-02	7.209020166231228099e-02	7.076387156514755972e-02	7.006181758530481696e-02	7.029252840557674575e-02	7.063507171111166327e-02	7.071875272047772887e-02	7.110236787379480006e-02	7.188301441907045397e-02	7.224098908374913808e-02	7.178630812311662113e-02	7.112611613686217749e-02	7.074233078618552550e-02	7.075555209689687874e-02	7.131711547311854471e-02	7.222451884809157063e-02	7.283795778902993345e-02	7.272721082438696194e-02	7.193277058508340538e-02	7.086203729794411654e-02	7.004088352005451157e-02	6.978455754988888149e-02	6.990290397003275091e-02	6.998070350429992648e-02	6.987728453011259055e-02	6.972111646298695398e-02	6.947618090700846682e-02	6.907842709343302301e-02	6.875603663342744198e-02	6.876782104708038801e-02
7.257738499195158510e-02	7.262570519576450057e-02	7.269342812144918842e-02	7.276233986008064092e-02	7.300566177435265092e-02	7.349267035449447150e-02	7.397961760744180271e-02	7.420186450406475454e-02	7.408697518985200847e-02	7.375521972670713577e-02	7.333954101185252705e-02	7.264006676040145327e-02	7.167495191178581415e-02	7.099357801778666266e-02	7.083710914801885639e-02	7.067419846762429403e-02	7.030322014404960518e-02	7.033113141400820778e-02	7.094772458868406351e-02	7.140376043164411990e-02	7.121039306493137655e-02	7.076017131673968674e-02	7.045924439521812632e-02	7.052267854072011288e-02	7.126608698779510198e-02	7.252663833941569438e-02	7.349203279490162943e-02	7.365032010854184741e-02	7.310113867495861284e-02	7.206533113625211706e-02	7.094825829162225428e-02	7.032552150827608983e-02	7.038391826053061462e-02	7.062605045770717349e-02	7.051355776221354676e-02	7.000690937707600148e-02	6.944477421879356738e-02	6.903700509418242426e-02	6.875679371117106309e-02	6.860561982819461668e-02
7.326602604441168065e-02	7.304375784062676347e-02	7.247204507730450884e-02	7.201937833211212447e-02	7.222507090026536458e-02	7.290061887793629347e-02	7.335525234476095169e-02	7.332326909832753703e-02	7.303865680701333851e-02	7.278508130423984313e-02	7.268340163870436188e-02	7.261815782445864287e-02	7.236358808989173941e-02	7.192608521690077583e-02	7.137165757199911975e-02	7.057080038676702416e-02	6.968749030910702247e-02	6.945084355222219674e-02	7.012606685817870944e-02	7.093818271118555729e-02	7.112829442459649154e-02	7.077505927911656447e-02	7.037811032658802812e-02	7.043078961661430881e-02	7.132132330477893023e-02	7.270240082876443244e-02	7.368917179014773666e-02	7.390415127162620890e-02	7.346244309713680087e-02	7.248098591492167786e-02	7.122833956167760883e-02	7.042456800157088914e-02	7.043956232050489763e-02	7.073396280275208448e-02	7.064139822519230338e-02	7.017362951164020368e-02	6.980901791389446109e-02	6.965135005509623389e-02	6.938059612116165287e-02	6.892259453439249228e-02
7.339555516420498416e-02	7.306232624273419074e-02	7.223933445595819014e-02	7.156616348990689491e-02	7.171456669626380398e-02	7.238707270544592065e-02	7.266870276995375522e-02	7.232694238870499004e-02	7.182784403163756937e-02	7.153538335113771018e-02	7.159020424563165841e-02	7.202236796451724765e-02	7.247719855770438924e-02	7.239551127248207429e-02	7.159937571423544145e-02	7.027836926852473742e-02	6.903898217324813680e-02	6.879216456384719403e-02	6.976195447044752918e-02	7.106418227381118558e-02	7.162007997015812366e-02	7.125903726477712807e-02	7.064193398268822643e-02	7.052537111845563755e-02	7.123431149043671362e-02	7.236250966940072082e-02	7.319767653751896308e-02	7.343495166474746372e-02	7.307925424177483253e-02	7.213045653984430372e-02	7.100016731554215088e-02	7.047447224222998241e-02	7.075823228448198388e-02	7.118311141265307174e-02	7.121950728130532760e-02	7.114279234705073174e-02	7.137306776077549653e-02	7.167977330390443158e-02	7.145980209209690237e-02	7.079062061678478845e-02
