7.013394262941397006e-02	7.018598464426151207e-02	7.053178171840314425e-02	7.127557897233111062e-02	7.207434833172303434e-02	7.255986664106608974e-02	7.270565836375365854e-02	7.268481991181130475e-02	7.271982427825708639e-02	7.296192197007632385e-02	7.342731677385629097e-02	7.401783875822869063e-02	7.461819303319051910e-02	7.500863957931153125e-02	7.502967350932499002e-02	7.491984549282164341e-02	7.508640412307382439e-02	7.552254826498500107e-02	7.577079788577492647e-02	7.548791342347255240e-02	7.473037736987775403e-02	7.376397539831490435e-02	7.268194943370803740e-02	7.145402459828696651e-02	7.029511758581311054e-02	6.956270197398012334e-02	6.942919222485305353e-02	6.968604157721428050e-02	7.019266411277842732e-02	7.099318796514147989e-02	7.204152645914106701e-02	7.282512623215584013e-02	7.286173063179703091e-02	7.241238511248329623e-02	7.214990973061714830e-02	7.227349806028830759e-02	7.243128629901246507e-02	7.239270704963014780e-02	7.228975851159404054e-02	7.226492363777550776e-02
7.023798185349851286e-02	7.029076814481233226e-02	7.061046290348067800e-02	7.130845326856750932e-02	7.208297983182009039e-02	7.260676593996966133e-02	7.284382715363441063e-02	7.293843880486952647e-02	7.307075451227314222e-02	7.333502801431840412e-02	7.368242173944790363e-02	7.409744031959604460e-02	7.457232056630566652e-02	7.492636416567559354e-02	7.496274403588737423e-02	7.484345885911673768e-02	7.494461521809490934e-02	7.528429801557869061e-02	7.549500921351912086e-02	7.529628938111591896e-02	7.477340141118200834e-02	7.408863361959418248e-02	7.320962389966632899e-02	7.206482455799580189e-02	7.089354255430319052e-02	7.016685654140278339e-02	7.003139605794350686e-02	7.027732793160340607e-02	7.068553354659708188e-02	7.131087406606276269e-02	7.213362591691831194e-02	7.277006464935546759e-02	7.280252917130272672e-02	7.240535807449953454e-02	7.216405192372143951e-02	7.227578450273762500e-02	7.240957188587104909e-02	7.231124357389508150e-02	7.209268956917809501e-02	7.193300144852476929e-02
7.047328857684709291e-02	7.052837074321230415e-02	7.081891468407755519e-02	7.142716600065060484e-02	7.216310725688196426e-02	7.278416570006569775e-02	7.321171462615352898e-02	7.351248730152447342e-02	7.379230602889383372e-02	7.402322169639964644e-02	7.410414184582057862e-02	7.417688074320641367e-02	7.444097467345377195e-02	7.475189254477422607e-02	7.478283198160325107e-02	7.457207010044324125e-02	7.445817693383997848e-02	7.456152639774321633e-02	7.469327298709049767e-02	7.475232042648324859e-02	7.480009231900630606e-02	7.479138007012597900e-02	7.441330804557637346e-02	7.346813729494142131e-02	7.229386131123684278e-02	7.152838511155978907e-02	7.139442465797997406e-02	7.159766358374886064e-02	7.184711772279626929e-02	7.211788814734698683e-02	7.248100991989867015e-02	7.279435773865589043e-02	7.277690698676862746e-02	7.245843716531714940e-02	7.223357079185414864e-02	7.227782367747641323e-02	7.231409578189539056e-02	7.204049638044594805e-02	7.150863755652409059e-02	7.102074868306304523e-02
7.075163239233625556e-02	7.084571400958647458e-02	7.117349926303294383e-02	7.174513359749330743e-02	7.241492299075096006e-02	7.304142490502608942e-02	7.354304190132776586e-02	7.391200101421289970e-02	7.419039144463657198e-02	7.427998377824324150e-02	7.413785759683436116e-02	7.402816181740372314e-02	7.423957417950280413e-02	7.455132471244710346e-02	7.449950023702789359e-02	7.403960083157180849e-02	7.357861024586885568e-02	7.339845480297656211e-02	7.350477886084720580e-02	7.390377513361566508e-02	7.459668994581920842e-02	7.530289039241644389e-02	7.547190527806568738e-02	7.475438708371133500e-02	7.358669079002232161e-02	7.276826750413853406e-02	7.262258344839479796e-02	7.284722757229783463e-02	7.307677225659658937e-02	7.316674523347777015e-02	7.318807346591978125e-02	7.319787162308312445e-02	7.306263295891526899e-02	7.272662282353216379e-02	7.242789715391659278e-02	7.233168480095363007e-02	7.218867602024774122e-02	7.164909726612497809e-02	7.074150035036325113e-02	6.989198009003204370e-02
7.111323975866436220e-02	7.131089185913226658e-02	7.182778409752289817e-02	7.242795698967605111e-02	7.290512910644598998e-02	7.323360045988303035e-02	7.348669446652887627e-02	7.371229868158520049e-02	7.387045306137898781e-02	7.384795794350061671e-02	7.365610608076347821e-02	7.361870800348137289e-02	7.393542686118810547e-02	7.425972964289882794e-02	7.404926160220731690e-02	7.328735530532615172e-02	7.247787551276572982e-02	7.206367604262670090e-02	7.218971331285850557e-02	7.287482000086334399e-02	7.403261142083482349e-02	7.522545993297700961e-02	7.574767701630683026e-02	7.523442993144179025e-02	7.412003181619800096e-02	7.332648053654577947e-02	7.325930612012854226e-02	7.364088582244777970e-02	7.402943203039796805e-02	7.416784698384021324e-02	7.404854459188110749e-02	7.383481527858826166e-02	7.354082231176517492e-02	7.313442419537326267e-02	7.275809287727744157e-02	7.251760884708133292e-02	7.216385077521829394e-02	7.135559181442717447e-02	7.014433999532126984e-02	6.904249158804919018e-02
7.159105509898171238e-02	7.196812521087678216e-02	7.280171496551454680e-02	7.347760170259598489e-02	7.361569783837473846e-02	7.334669561052226117e-02	7.306037533853096400e-02	7.298451661560488579e-02	7.302920177423383175e-02	7.298273338277459776e-02	7.288745969289125992e-02	7.303769316368145803e-02	7.349033013853813190e-02	7.381280281773126839e-02	7.350013765005034005e-02	7.256293077461767327e-02	7.154901920375178470e-02	7.099206853458887856e-02	7.108318689755871445e-02	7.185893230130180331e-02	7.314843217459726654e-02	7.446796462229712810e-02	7.514287157583385279e-02	7.480469077460051575e-02	7.390959356186399543e-02	7.331995948029129684e-02	7.344708739180282053e-02	7.401942661565001635e-02	7.454760516107884760e-02	7.469063704127751335e-02	7.443242875886595111e-02	7.399516499111188916e-02	7.358903523922868950e-02	7.323231955315898101e-02	7.296272865088321291e-02	7.271956951103526745e-02	7.221857742351278642e-02	7.118694314555654157e-02	6.980053327840424204e-02	6.862703016921729848e-02
7.206320734084198376e-02	7.260987071321767239e-02	7.375591424571761867e-02	7.451714196964370762e-02	7.432618408760011119e-02	7.346134473205373494e-02	7.259269667302628570e-02	7.216023043407805704e-02	7.207294306465449052e-02	7.202624370187080127e-02	7.205329987966599403e-02	7.240768792723629999e-02	7.303538242813141512e-02	7.345084299229506786e-02	7.319180957922953590e-02	7.227787921622867706e-02	7.121171025767818186e-02	7.050595872473086612e-02	7.042872512747409830e-02	7.100302432630649363e-02	7.207837599969232900e-02	7.322782040476089049e-02	7.390823353835962450e-02	7.385207998534747131e-02	7.337420601019638278e-02	7.313770205162067883e-02	7.346695307633668848e-02	7.408617871056159820e-02	7.451412899964768299e-02	7.445518416742506751e-02	7.392477432188271358e-02	7.327442841824188813e-02	7.284696686884148398e-02	7.272291685282296358e-02	7.276844719937616834e-02	7.270868295348729970e-02	7.216713563329188452e-02	7.100872406270357373e-02	6.958706469960811158e-02	6.850176296601984127e-02
7.213968349865916563e-02	7.276978614925019850e-02	7.407810663532225781e-02	7.491517982294873534e-02	7.466483439221861806e-02	7.355206934709015987e-02	7.233405814249223298e-02	7.157614976720738653e-02	7.125728285602593581e-02	7.113790093105028245e-02	7.128006527877639442e-02	7.191357993197899923e-02	7.286266996376647431e-02	7.356646666430256831e-02	7.353410874634054573e-02	7.273636294100799260e-02	7.159779933724862155e-02	7.064866912577073832e-02	7.021861229999924736e-02	7.042662628859061580e-02	7.112062533856285118e-02	7.197729949970863017e-02	7.263058185509499443e-02	7.289539914675542687e-02	7.290893871194069342e-02	7.304557592639908392e-02	7.348123912430032378e-02	7.396957156386931020e-02	7.410112858223694143e-02	7.368867865940462170e-02	7.289889281017079836e-02	7.214538788748316167e-02	7.180103703470812337e-02	7.194294001941459182e-02	7.232875973359569055e-02	7.252819128269874516e-02	7.209116929434433718e-02	7.095284173504534664e-02	6.964222300856631742e-02	6.878296793629067041e-02
7.150011221974990339e-02	7.210224001696644014e-02	7.340749378023601890e-02	7.440497064839639296e-02	7.442067971269819560e-02	7.353066553494015667e-02	7.230050601778459374e-02	7.129002552063060105e-02	7.066230005009953297e-02	7.039466465946857265e-02	7.068554548727426501e-02	7.169381982778436080e-02	7.312204754807223595e-02	7.425560265023072037e-02	7.449265263097612499e-02	7.375017264944742912e-02	7.242206207409287999e-02	7.110180532028199940e-02	7.028585660651527622e-02	7.019323614014451318e-02	7.067440859436552314e-02	7.134964162233083107e-02	7.196416276329163642e-02	7.241301000173422375e-02	7.274687322655512545e-02	7.311437273518170410e-02	7.357463288650854805e-02	7.386908927088908783e-02	7.365546870062504581e-02	7.292816596787334016e-02	7.201697223942141179e-02	7.132215277945766485e-02	7.110158962026867646e-02	7.135592287415255808e-02	7.191609160887792174e-02	7.238085858916781801e-02	7.223175322222018246e-02	7.136571412575287710e-02	7.034082200429224441e-02	6.974417442567695802e-02
7.049114410979873124e-02	7.103792200830215398e-02	7.229817886786712999e-02	7.348531314014343507e-02	7.391180031948484108e-02	7.341017010362525796e-02	7.235587053140345171e-02	7.124637713473122580e-02	7.038023458492401185e-02	6.999935474906932020e-02	7.041086147465062950e-02	7.176262758999575608e-02	7.360548042483051889e-02	7.507295655429184478e-02	7.546820063040295123e-02	7.465547651223075620e-02	7.309764888348366241e-02	7.146179490075554863e-02	7.041245155310112136e-02	7.029830902098473111e-02	7.085991794089224749e-02	7.156106570095677188e-02	7.210205017654033877e-02	7.250595085222555358e-02	7.287016870358933862e-02	7.328289741091142950e-02	7.370421443667984907e-02	7.382514715956618734e-02	7.335917820159069958e-02	7.244644248855851287e-02	7.154388779654420605e-02	7.097663958790127736e-02	7.077750427400601729e-02	7.092245585423256893e-02	7.143804696832332934e-02	7.214694928222301074e-02	7.252299625250936688e-02	7.224152839855391139e-02	7.167968275621446061e-02	7.136417606199244035e-02
7.016150558741446330e-02	7.063686772636847133e-02	7.183312791923279761e-02	7.306509401427302430e-02	7.364277280276181059e-02	7.333092944471508723e-02	7.244723487526709416e-02	7.144052607846186620e-02	7.059191695222062635e-02	7.017008467110374959e-02	7.057346185143033301e-02	7.195812692121363041e-02	7.388832243991617921e-02	7.541985316978816467e-02	7.577011940082405139e-02	7.488628514184995921e-02	7.323937489249174315e-02	7.156467565200663739e-02	7.059592583725012027e-02	7.067843948281021804e-02	7.144712373436290509e-02	7.217870050863507692e-02	7.255651199318374767e-02	7.275773586670897242e-02	7.301476675509631364e-02	7.339532944435928075e-02	7.374942110907425907e-02	7.373968902619236487e-02	7.313327129362003076e-02	7.217734610403087059e-02	7.135172190636353273e-02	7.086131381299586030e-02	7.058138903891002236e-02	7.046758085664636684e-02	7.080189734852260219e-02	7.170335333923706644e-02	7.270553035648036344e-02	7.321347720354189070e-02	7.321929189244197334e-02	7.312901490545357930e-02
7.106103766662608123e-02	7.144540949087846426e-02	7.239019059780803234e-02	7.335223017861335071e-02	7.372731612944115331e-02	7.337476918987169416e-02	7.266984745829441206e-02	7.195443480204984088e-02	7.131047651303260015e-02	7.088463188326038500e-02	7.104458727413576202e-02	7.210407759230551272e-02	7.375031032600176673e-02	7.507466723902007921e-02	7.532733288951325157e-02	7.446021951631845437e-02	7.300274254390246020e-02	7.164344021708538013e-02	7.102390232861729991e-02	7.136932832995469822e-02	7.215629286320450475e-02	7.266256052774713869e-02	7.271506682923148390e-02	7.269054781480711880e-02	7.293803816929454731e-02	7.338572522246256113e-02	7.369740886004744196e-02	7.354138054390613188e-02	7.285527745667462474e-02	7.194585214477157431e-02	7.124213200840406879e-02	7.084052039653349064e-02	7.050438943113847279e-02	7.019318801832426236e-02	7.033354603306514463e-02	7.132802730657787638e-02	7.281988554467733188e-02	7.399143077931936985e-02	7.444043280248348327e-02	7.441699146817970512e-02
