7.160933111789517802e-02	7.136778506764143715e-02	7.066874607233696037e-02	6.939984886419137133e-02	6.775001439890117327e-02	6.673859507119569989e-02	6.686244958399725768e-02	6.730350988142427826e-02	6.719202206603634708e-02	6.716002711895752153e-02	6.824069128878988699e-02	6.958742078389647256e-02	6.998661203420269983e-02	6.994895535777033435e-02	6.968373207227979149e-02	6.870815321305921708e-02	6.840893918841785271e-02	7.058024684102304214e-02	7.357258697033824957e-02	7.408051699603457330e-02	7.173092614040435522e-02	6.923345368463641736e-02	6.859552337438615255e-02	6.930400756884443070e-02	6.961301809781708649e-02	6.836014576431434508e-02	6.613421048209251751e-02	6.481981732846715805e-02	6.525942075575275059e-02	6.657391247476536489e-02	6.809341343794224344e-02	6.937410725844092574e-02	6.984501683550040085e-02	6.952861214251375432e-02	6.876928188521776175e-02	6.794698133167857701e-02	6.762029100931636616e-02	6.803478547845200064e-02	6.857362963150351320e-02	6.896429399372268343e-02
7.098384494865374317e-02	7.073620945375516667e-02	7.015707909804753950e-02	6.922969456681840605e-02	6.804121703809488941e-02	6.729725630266795988e-02	6.728342066690407020e-02	6.737319560186992573e-02	6.711201684934703371e-02	6.721699460701768825e-02	6.829119662515141520e-02	6.929580063408345703e-02	6.932099921933503051e-02	6.912668274271532853e-02	6.897878079747708779e-02	6.829902761349776474e-02	6.828671262080032722e-02	7.048692292172538398e-02	7.336890738737723849e-02	7.391336288837582758e-02	7.175554986615984010e-02	6.934198657569577706e-02	6.863925861122033290e-02	6.931028340697785450e-02	6.976948538643723552e-02	6.878058484271241946e-02	6.664254981003853162e-02	6.513564478773523070e-02	6.526989145445893925e-02	6.646424621060151305e-02	6.800632534312510413e-02	6.921654703886132021e-02	6.951870725749682844e-02	6.909544919828977672e-02	6.838390981717282213e-02	6.757603681324801659e-02	6.710216776787560067e-02	6.732026584792888402e-02	6.791683700328829398e-02	6.858784792963205923e-02
6.948126734129655979e-02	6.929005686883596415e-02	6.898353357341327485e-02	6.874690068982090840e-02	6.846133498448410404e-02	6.826099490023146421e-02	6.810504429829095097e-02	6.764373202050012746e-02	6.711718331409607941e-02	6.732154886362247403e-02	6.815808873672127288e-02	6.837137120072231400e-02	6.766602465573831604e-02	6.730125621865760965e-02	6.750633087787502595e-02	6.756196980833681365e-02	6.815427367412077442e-02	7.019125584846179489e-02	7.256006149205129763e-02	7.314085132559770830e-02	7.149341972771801335e-02	6.948828017580965799e-02	6.886172459691754233e-02	6.953455861310220421e-02	7.029759337216083537e-02	6.980822311333033381e-02	6.778545862523821519e-02	6.574357234580056886e-02	6.513190452824169085e-02	6.597336651633554927e-02	6.760883579034682178e-02	6.882137623279048488e-02	6.885277199502791434e-02	6.828118982400167847e-02	6.766636939266315598e-02	6.687730623846685485e-02	6.610401796099328597e-02	6.592280525012632342e-02	6.655512397873014629e-02	6.766637206929672355e-02
6.818190518665358246e-02	6.810103035674638927e-02	6.805797314118354480e-02	6.827337355812169994e-02	6.858488243118669725e-02	6.879856245610441179e-02	6.868656079093513056e-02	6.805801576991674096e-02	6.737014144265736360e-02	6.732693984877589910e-02	6.758176792199785399e-02	6.710548015653562681e-02	6.612667992330434341e-02	6.598673925150641550e-02	6.672047361750786665e-02	6.744879543225308638e-02	6.823920099639231573e-02	6.961783106780410069e-02	7.110388487296868953e-02	7.153405480298680175e-02	7.058132191967043945e-02	6.932333065691656526e-02	6.904128747016513579e-02	6.988740497486725656e-02	7.092692792580640448e-02	7.078024637516193429e-02	6.891476919789138456e-02	6.649951973975500030e-02	6.516932222027074784e-02	6.562232089790262513e-02	6.729259613183909139e-02	6.853365371530832639e-02	6.845481647548053161e-02	6.789812387578912645e-02	6.745325439617869123e-02	6.678312506757309863e-02	6.596648828643524032e-02	6.568300133060575585e-02	6.625597902920722648e-02	6.741927656751729725e-02
6.811557911447221891e-02	6.804332902407478345e-02	6.801633014980769387e-02	6.827254353748149485e-02	6.875217455791730881e-02	6.908582913010011262e-02	6.896537709190354859e-02	6.835302232457358962e-02	6.755338355854566268e-02	6.710842267183624033e-02	6.693556275157114266e-02	6.639678319828358488e-02	6.574311577129123008e-02	6.595702708602765862e-02	6.701004697451493075e-02	6.789319168329414900e-02	6.828739624269589137e-02	6.878942862294680494e-02	6.963444419624964521e-02	7.009398722403706317e-02	6.960574202552359535e-02	6.874444417619618442e-02	6.859092795969158607e-02	6.947104992641021937e-02	7.063910356353986231e-02	7.091888141978994198e-02	6.971113359290853628e-02	6.775423567896443622e-02	6.637164442055214220e-02	6.645367731721854576e-02	6.768078227156534843e-02	6.848916192447696005e-02	6.830513580365349391e-02	6.805927928136161487e-02	6.805764326702450073e-02	6.782450888741707595e-02	6.743688335301067927e-02	6.732230157490602662e-02	6.772712778071375561e-02	6.853330091174891781e-02
6.935794446803056346e-02	6.905893977103008674e-02	6.854015797809613619e-02	6.844610313224720743e-02	6.886400391007960198e-02	6.918430483728792157e-02	6.894179141727678484e-02	6.819179937254060686e-02	6.727580814854451641e-02	6.677180622462643156e-02	6.684425211187383642e-02	6.680300955095168358e-02	6.640239469223135904e-02	6.642420344879738925e-02	6.718981946662638816e-02	6.791174612560246793e-02	6.802779129944981629e-02	6.821486555182107447e-02	6.912451331124037923e-02	6.991803234842518255e-02	6.951507802914067002e-02	6.837253821979034918e-02	6.778009192827268159e-02	6.830332105973252466e-02	6.941681455169684822e-02	7.025396455529420159e-02	7.023587576025115686e-02	6.945948804670455667e-02	6.855357944760641364e-02	6.822673955280990354e-02	6.842129360966917040e-02	6.834459050760055554e-02	6.808402145376575565e-02	6.832255616830054668e-02	6.883896235777108019e-02	6.912243610907382874e-02	6.914539520692841723e-02	6.890362110207719215e-02	6.876310507041548392e-02	6.904894141080152037e-02
7.088923258848733866e-02	7.026393100727670871e-02	6.892052173132696968e-02	6.803553563837427820e-02	6.816721122265086141e-02	6.857856407878668015e-02	6.834302022690544320e-02	6.750504148488643830e-02	6.668787515600757554e-02	6.666628652587124060e-02	6.747319566753641473e-02	6.788919134983864567e-02	6.720243494509191284e-02	6.641575572501150215e-02	6.666531817578878749e-02	6.752530877752063732e-02	6.799409343134478478e-02	6.841894976788388816e-02	6.954079625039981394e-02	7.042679914689745080e-02	6.987211301114897022e-02	6.849433243512262348e-02	6.763846968390636871e-02	6.775195364690336786e-02	6.863172715799606416e-02	6.978481256315544057e-02	7.056925851255256565e-02	7.070546433710220291e-02	7.028101915019374646e-02	6.960867980288575063e-02	6.887030199366003802e-02	6.814624494543493338e-02	6.790868152462291307e-02	6.832489735474851777e-02	6.884408808932758472e-02	6.920615318874304145e-02	6.920939238236563373e-02	6.846032844711560927e-02	6.752760552444400655e-02	6.731504956508643778e-02
7.154534616313858175e-02	7.081700867587609194e-02	6.898849762892828030e-02	6.731287830994202304e-02	6.700153403862772750e-02	6.748820036575078896e-02	6.741967284542198235e-02	6.675577992330596067e-02	6.640183673069596781e-02	6.709221818711220975e-02	6.837422132922056639e-02	6.871863330339736398e-02	6.750103427557632707e-02	6.609009179513034016e-02	6.619172735387102158e-02	6.755195227764355936e-02	6.863403686019015071e-02	6.925828966907880690e-02	7.002036234887963617e-02	7.027467199740176917e-02	6.945830839667294088e-02	6.842529730240666519e-02	6.806973024474220757e-02	6.827021507917455101e-02	6.889991760654898267e-02	6.992293427871125455e-02	7.074621752219080462e-02	7.109620471791215646e-02	7.100213359164732341e-02	7.033337347658144556e-02	6.927902576451874794e-02	6.836337743708338632e-02	6.801285160425432630e-02	6.803611123219253931e-02	6.800111204344573557e-02	6.807270232118059483e-02	6.800409167018468815e-02	6.696881366463851293e-02	6.550352186684132993e-02	6.482084940046112242e-02
7.107379003744097867e-02	7.062746725995923402e-02	6.912232684448388342e-02	6.733673118022096005e-02	6.669825764612510866e-02	6.685794868628243404e-02	6.663939555756749622e-02	6.621383216407855654e-02	6.646975876703020703e-02	6.763131223078898413e-02	6.889330844362319406e-02	6.900685507424575427e-02	6.761214608871377041e-02	6.604846077598600096e-02	6.610037154546993809e-02	6.766014758456609379e-02	6.911749396338451312e-02	6.987330586508430641e-02	7.010493663291852973e-02	6.952640005338384110e-02	6.840862360206159676e-02	6.790939134612333783e-02	6.841984676570968260e-02	6.913595653667793661e-02	6.970177501623824046e-02	7.040151032041783163e-02	7.102218167137173965e-02	7.140222555508422830e-02	7.153953211771246767e-02	7.108997781359426005e-02	7.012520480389858313e-02	6.917003801807720953e-02	6.847201201430717921e-02	6.781760643376348596e-02	6.718729638979595298e-02	6.710265074617509373e-02	6.732938055837926761e-02	6.662055644860008508e-02	6.505150786367096261e-02	6.384589233615647896e-02
6.993158434280753732e-02	6.986933639591129397e-02	6.921974420408691375e-02	6.808685206353316810e-02	6.739475178846897341e-02	6.691496789231450582e-02	6.615909161906241565e-02	6.577821423421338631e-02	6.636516751020062055e-02	6.760972380414470573e-02	6.879722825779421846e-02	6.921345047752762436e-02	6.831947756361528290e-02	6.670713394330839152e-02	6.609372948756618571e-02	6.708674645711568130e-02	6.858392614764459438e-02	6.972306984700117616e-02	7.003733539854579970e-02	6.919501761743687696e-02	6.797134575342714258e-02	6.774851930083208851e-02	6.876824768381432917e-02	6.997193258648012892e-02	7.058852497458123487e-02	7.096386621713915432e-02	7.141528800324474513e-02	7.186483408170346587e-02	7.213039589401533391e-02	7.182171165809829450e-02	7.102407157776850777e-02	7.005456861365447208e-02	6.901847171015335070e-02	6.793123519249349984e-02	6.711340619580485889e-02	6.722121474355695347e-02	6.799607666891241409e-02	6.798942426647637538e-02	6.669412223752985147e-02	6.520933985231748553e-02
