2.125913422192947377e-03	2.124684505271004671e-03	2.154980419313690890e-03	2.141373597670688349e-03	2.258488227269546834e-03	2.281136710807848359e-03	2.400424670431502809e-03	2.505095846548843763e-03	2.661071022512363597e-03	2.859005109687769684e-03	3.137179534933842804e-03	3.516904486246076773e-03	4.062985373156822143e-03	6.631550318825849347e-03	9.482090593456568919e-03	9.965136901936028774e-03	1.647895005661844520e-02	2.473285991228927477e-02	2.903164492348021472e-02	2.978951112944680513e-02	1.846256379418793545e-02	2.978951112944681207e-02	2.903164492348021125e-02	2.473285991228926783e-02	1.647895005661843826e-02	9.965136901936018365e-03	9.482090593456561980e-03	6.631550318825842408e-03	4.062985373156821275e-03	3.516904486246078508e-03	3.137179534933838467e-03	2.859005109687767082e-03	2.661071022512362730e-03	2.505095846548838559e-03	2.400424670431496738e-03	2.281136710807857900e-03	2.258488227269546834e-03	2.141373597670690083e-03	2.154980419313693926e-03	2.124684505271008141e-03
2.132045957080430047e-03	2.125076061790791282e-03	2.173251335646722397e-03	2.220782534827532659e-03	2.210409313504615048e-03	2.313878843662975533e-03	2.446880053050469201e-03	2.509269918522447074e-03	2.648610874253549356e-03	2.857580136535433322e-03	3.148330437081921836e-03	3.528459951620884806e-03	4.085668407472185966e-03	6.657596802935411735e-03	9.504872014008999836e-03	9.969735610526921088e-03	1.649908656830034737e-02	2.481045770280256718e-02	2.914251215732897513e-02	2.990602025282619245e-02	1.852496608029022274e-02	2.987514935819843981e-02	2.910600677553424470e-02	2.482275119059300025e-02	1.655710732290231052e-02	1.001844879588659719e-02	9.514686343744277464e-03	6.659381915312849627e-03	4.075907996076298841e-03	3.530529674973950562e-03	3.158139900383884983e-03	2.852889019759186420e-03	2.696799578469214094e-03	2.514509638086514891e-03	2.399319461158325954e-03	2.327486103401734362e-03	2.239026051649672684e-03	2.184930378856747481e-03	2.176366540877578727e-03	2.125850881762817585e-03
2.159452354070312639e-03	2.157532454908524678e-03	2.163961577552717293e-03	2.182854544336292318e-03	2.313482357972153174e-03	2.358019438791544593e-03	2.361402763575940183e-03	2.505841090622953123e-03	2.685299539034633701e-03	2.899721930730478868e-03	3.195893258487507438e-03	3.570338172308969334e-03	4.136594175935762001e-03	6.730625011297915357e-03	9.594825039039408393e-03	1.003757780569381267e-02	1.663194616061927991e-02	2.505436751348934926e-02	2.944219131429511374e-02	3.022312557467120644e-02	1.871587707435636017e-02	3.016438681845360834e-02	2.936657042253438404e-02	2.508510112399208250e-02	1.676573216191194413e-02	1.013731639191437980e-02	9.608642633512543343e-03	6.717426282032240743e-03	4.105788342411455065e-03	3.558873952920586781e-03	3.184118015394996580e-03	2.875932839926318915e-03	2.700021476114848433e-03	2.526167543177548248e-03	2.402122068288644729e-03	2.313312928782046592e-03	2.230841575357021041e-03	2.208854575807774837e-03	2.142599566589195505e-03	2.143392671454343555e-03
2.194455007748940915e-03	2.249151538997924867e-03	2.159472431028157998e-03	2.244586502385016637e-03	2.254509428566597168e-03	2.423347939523485661e-03	2.405775088642322403e-03	2.548338154289672003e-03	2.709380626551015012e-03	2.930967490809776536e-03	3.235743121225046620e-03	3.622214016347116705e-03	4.203180898235355824e-03	6.836910635085092017e-03	9.742031255017054303e-03	1.018642354587564157e-02	1.689363520930984436e-02	2.547727025759219388e-02	2.992122862780978096e-02	3.075100614995535109e-02	1.904543450179154579e-02	3.066216427856956542e-02	2.981866798936795224e-02	2.552341457992450893e-02	1.710371763263452555e-02	1.034424337296723645e-02	9.778682300466207816e-03	6.830407608137988029e-03	4.171265647818131993e-03	3.622365325065631751e-03	3.254908239886273973e-03	2.930901745921637470e-03	2.736498738930137533e-03	2.598641643199245659e-03	2.539675938389254675e-03	2.386965706839991493e-03	2.244686399280278622e-03	2.278112989922280538e-03	2.321298143945594011e-03	2.171245984742950410e-03
2.145743192312346906e-03	2.168152168099425885e-03	2.278988951189554225e-03	2.304385012248211066e-03	2.372268173182298222e-03	2.471897155288181862e-03	2.551450998328866002e-03	2.653985616774576055e-03	2.774347495594810774e-03	3.013055654147930428e-03	3.323174767543850446e-03	3.723008434968352008e-03	4.325828902041395016e-03	7.015274010208514752e-03	9.970860329954403870e-03	1.039830602901367293e-02	1.726940250967282445e-02	2.609211790460039954e-02	3.062083667605867629e-02	3.151011753389225400e-02	1.952914591840090169e-02	3.140143385218750055e-02	3.045905799690925078e-02	2.616722579840218693e-02	1.757254987530042570e-02	1.061460124162614399e-02	9.996199389936961943e-03	6.984810782886289801e-03	4.258367354280774737e-03	3.700796074233832743e-03	3.317547551103304602e-03	2.996392411281882748e-03	2.761127707591721266e-03	2.659989899781411461e-03	2.531994889281176560e-03	2.398336619828259509e-03	2.425703016198199440e-03	2.311351534463203412e-03	2.260672655276066943e-03	2.280003105436275660e-03
2.378007633945652174e-03	2.373940376258028805e-03	2.366217701083556113e-03	2.355840388846468150e-03	2.501925998892770044e-03	2.493487661739261438e-03	2.589832379526408809e-03	2.706302988500654868e-03	2.876234413979390780e-03	3.102089725502158498e-03	3.422852677277021024e-03	3.839760198642877542e-03	4.463819350706508919e-03	7.229979239578335562e-03	1.027377537235421232e-02	1.069342717205383139e-02	1.780467807604440428e-02	2.693441457233788222e-02	3.156109228144400591e-02	3.253348136896445919e-02	2.018431117806460465e-02	3.239824406889104530e-02	3.134075078803173764e-02	2.703060625197515818e-02	1.820831633751512219e-02	1.098774578961702296e-02	1.031787238809870125e-02	7.207547441237589780e-03	4.393078783997073772e-03	3.820737886354606729e-03	3.437640161898952631e-03	3.101147647648092118e-03	2.879306595009504220e-03	2.748220620800849966e-03	2.608513760537372467e-03	2.481648835729689806e-03	2.441828977861754298e-03	2.437360052137378143e-03	2.309501500734906492e-03	2.289321793377434473e-03
2.443855333668510342e-03	2.384413402156282391e-03	2.440689879291110635e-03	2.460390908221225456e-03	2.522250859486914552e-03	2.638919759234124775e-03	2.713604649799401022e-03	2.822402663982371586e-03	2.994957621447066464e-03	3.228630300781567316e-03	3.558982607469125814e-03	4.002755491232102940e-03	4.662798077821205325e-03	7.530815627244983115e-03	1.066566152994401391e-02	1.109760345176320426e-02	1.850415940363078077e-02	2.805086889856862539e-02	3.274502188434942618e-02	3.387728445631930929e-02	2.101555899482291864e-02	3.371496063470030835e-02	3.246533180503182597e-02	2.817674491458136907e-02	1.903092589137555732e-02	1.146279248809309141e-02	1.072691448800358952e-02	7.496473949562480754e-03	4.564451426485128215e-03	3.975022442037448242e-03	3.568548037246325327e-03	3.227225611560768839e-03	2.978452517683295026e-03	2.829447020165194292e-03	2.727931203982385949e-03	2.582927159237888553e-03	2.507814804300245899e-03	2.508023654838031306e-03	2.481494736412273930e-03	2.454290896847075368e-03
2.484800978580504506e-03	2.514017581530935720e-03	2.589339341374715352e-03	2.578042796605792622e-03	2.662402063168038419e-03	2.729053889004593413e-03	2.824462577541164438e-03	2.972048670612273749e-03	3.144922490830583724e-03	3.386098753655878736e-03	3.737676647746889652e-03	4.206062286967331837e-03	4.912243866952215043e-03	7.905303246558264066e-03	1.118310059643887189e-02	1.156666713797025250e-02	1.941436116529120237e-02	2.950364812037262197e-02	3.434176072277970310e-02	3.567218667898328782e-02	2.215840427970303117e-02	3.537996243962100024e-02	3.398194485279167759e-02	2.967202492129921224e-02	2.009975247933839387e-02	1.208090137085923374e-02	1.122129110148694341e-02	7.860072521038201365e-03	4.782402235778420926e-03	4.174612914164205560e-03	3.756808590967604215e-03	3.375385161374854729e-03	3.127578773308733236e-03	2.988270036761864288e-03	2.873603002352437003e-03	2.710886311849288605e-03	2.660624017451749569e-03	2.600771769834983507e-03	2.530934169804916097e-03	2.509963972505580877e-03
2.660202339284220476e-03	2.665303058031834055e-03	2.715084530633547506e-03	2.730540364899257562e-03	2.807939389396072426e-03	2.916214381438111004e-03	2.988951332739515736e-03	3.130715878780407878e-03	3.318393904986551186e-03	3.574828713723774039e-03	3.944348025878289393e-03	4.460661350966002234e-03	5.199987765365197100e-03	8.330560315441977101e-03	1.179711842381250819e-02	1.225862505089685486e-02	2.064750162859577132e-02	3.115141199836386418e-02	3.596403822799858901e-02	3.758725775216331666e-02	2.346886927215808410e-02	3.725174693565126705e-02	3.541427718568358057e-02	3.164809518411476619e-02	2.144115303317123758e-02	1.285994570172942220e-02	1.178543783515426623e-02	8.267817387756306452e-03	5.052267391823231889e-03	4.386561113147166742e-03	3.968058937431177824e-03	3.555761188377978745e-03	3.312727170797715066e-03	3.146396657405617445e-03	3.020323121300902587e-03	2.875816111841765239e-03	2.826762197001384848e-03	2.744860764038421514e-03	2.713391164966838260e-03	2.661804404427452718e-03
2.925072014799674856e-03	2.957387498303182694e-03	2.969182356834098625e-03	3.016322031821998262e-03	3.095679852382842313e-03	3.191072653281508409e-03	3.299781007358255393e-03	3.454447347110917946e-03	3.660790542512520288e-03	3.944253461507343621e-03	4.356214282034889980e-03	4.896302438941501148e-03	5.659842141359813610e-03	9.144315918436117172e-03	1.272880988513602762e-02	1.307145020609904416e-02	2.173565785593798219e-02	3.328948760699892290e-02	3.942938337349122940e-02	4.072275002997581550e-02	2.435531689379934542e-02	4.020470299794499935e-02	3.730722008393422967e-02	3.412711566662349899e-02	2.307588319225498813e-02	1.398678373639737280e-02	1.275771255056328338e-02	8.984330208797800671e-03	5.514919035874090228e-03	4.825247554834733235e-03	4.375417127251471014e-03	3.889517770417975830e-03	3.653100568151931155e-03	3.463898523589679836e-03	3.314243370257527466e-03	3.169994627641724381e-03	3.104888653558458746e-03	3.026616038271480805e-03	2.977623987456421741e-03	2.944873678427356589e-03
