9.515150067371705433e-02	1.221699812166408827e-01	1.223245092621694924e-01	1.454555506589967906e-01	1.497461834698213534e-01	1.460846066366864038e-01	1.707585841293194906e-01	1.497789931205614489e-01	1.394587699196004060e-01	1.279027060668724292e-01	1.720648002036900270e-01	1.353430771114764730e-01	1.680747214964188052e-01	1.569709083919090253e-01	1.912283695530093974e-01	1.773978044744551619e-01	1.911779881046045682e-01	1.417426251699594741e-01	1.668910851373316961e-01	2.109137711873452781e-01	1.742270120048933779e-01	2.109137711873452781e-01	1.668910851373316961e-01	1.417426251699594464e-01	1.911779881046045682e-01	1.773978044744551896e-01	1.912283695530093974e-01	1.569709083919090253e-01	1.680747214964187775e-01	1.353430771114765285e-01	1.720648002036899993e-01	1.279027060668724292e-01	1.394587699196004060e-01	1.497789931205614489e-01	1.707585841293194906e-01	1.460846066366864315e-01	1.497461834698213534e-01	1.454555506589967906e-01	1.223245092621694924e-01	1.221699812166409105e-01
1.362866115812844392e-01	1.234481886275645701e-01	1.105334674069167605e-01	1.287134145486593662e-01	1.079207199496060310e-01	1.306553330163911786e-01	1.212305558973421904e-01	1.582176856778785556e-01	1.746363102977204484e-01	1.627615079095481865e-01	1.118020373171059595e-01	2.030630849035996444e-01	1.630426718510728235e-01	1.725651397739314252e-01	1.612901256951863871e-01	2.119627704358240661e-01	1.693705069494083060e-01	1.866247568525292999e-01	1.729479975796106572e-01	1.976865225717379104e-01	1.455304789661238107e-01	1.469943942911864365e-01	2.047686878243373254e-01	1.650398662849686948e-01	2.351693997886242227e-01	1.554541691855760299e-01	1.735667492523959021e-01	1.444336754542072110e-01	2.033502914259698591e-01	1.599321538906005036e-01	1.811939685259529587e-01	1.991362238103828175e-01	1.474870977296104391e-01	1.162983991860287170e-01	1.497384209823888757e-01	1.204049812779834916e-01	1.083057801694593814e-01	1.102429902126307731e-01	8.494386773082365782e-02	1.358933575195273025e-01
1.117903281566457740e-01	1.228932018184310804e-01	1.253524960595657212e-01	1.247182727781011025e-01	1.395399883364258076e-01	1.891840716401119449e-01	1.147569126421087160e-01	1.402859537645848587e-01	1.118185114089224469e-01	1.467583371076304211e-01	1.751180337836089063e-01	1.670204888724882708e-01	1.451648178803870703e-01	2.170370584821164905e-01	1.516503757162464550e-01	1.482354193549035859e-01	1.734926756316899910e-01	1.529905254599960018e-01	1.532158449188470439e-01	1.716622551185735812e-01	1.881734192050763532e-01	1.493348205409791851e-01	2.236130587138574766e-01	2.022632088041801945e-01	9.574913747491824167e-02	2.108102458397121681e-01	2.226202484346774535e-01	1.858380183804363983e-01	1.382127919240329905e-01	1.001230962385406542e-01	1.585009225043577108e-01	1.559523541126791035e-01	1.348869024053961363e-01	1.307392877582976287e-01	1.495196787642361080e-01	1.489723890811190388e-01	1.394871340427384365e-01	1.119441121954561080e-01	1.301138559963239405e-01	1.139353834359831258e-01
1.441198315067479530e-01	1.140549117758078851e-01	1.290782204897968355e-01	1.385512464713991310e-01	1.461810795576624078e-01	1.428677098491251962e-01	1.344117521437516172e-01	1.594930388581541347e-01	1.381558316105021555e-01	1.799754293528650906e-01	1.869216221342554218e-01	1.371462325620886880e-01	2.044774611891256311e-01	1.463268819474965177e-01	1.979742799229761430e-01	1.665948031063193002e-01	1.574468220269342467e-01	1.483532418385064555e-01	1.820985008589715015e-01	1.779313439630760552e-01	1.696828094110752749e-01	1.792311482081751228e-01	1.445473830116030811e-01	1.868627494266212885e-01	2.485984255020510791e-01	1.542050323383944432e-01	1.492047472268845654e-01	1.550461619475600183e-01	1.416394155694761792e-01	1.945486596253453992e-01	1.215153743781982182e-01	1.442154660774611630e-01	1.774843782953058613e-01	1.752515827359215628e-01	1.148002818937295666e-01	1.639488824625185137e-01	1.152024842640625435e-01	1.566526290766368512e-01	1.448822763082832643e-01	1.433607959909852236e-01
1.139318340658598688e-01	1.406567541782670905e-01	9.966806930033678125e-02	1.305984434893908142e-01	1.286727155951988277e-01	1.232222780130699247e-01	1.307227974893704903e-01	1.502396468224214687e-01	2.036166985914554250e-01	1.344910303519254169e-01	2.033195986920990905e-01	1.509453259338330022e-01	1.545164583277282566e-01	1.815779713285023411e-01	1.392920435933076850e-01	1.816997266656403542e-01	2.021473147491019695e-01	1.808898494018593983e-01	1.871428235182477917e-01	2.092161604861454971e-01	1.445368844182786106e-01	2.045427154369206524e-01	1.535744246748548258e-01	2.046784659388981853e-01	1.748546728956981988e-01	1.531064055256863288e-01	2.115790247640051969e-01	1.447465528158563552e-01	2.410550306730152026e-01	1.439684352690613622e-01	1.968777902915440914e-01	1.635772555805477813e-01	1.577583000465129781e-01	1.312062107510585940e-01	1.456305797950049052e-01	1.148022084986936447e-01	1.264498215844640783e-01	1.643252293299764522e-01	1.169326358805127253e-01	1.493637485234773910e-01
1.426165628269642216e-01	1.627485674298466689e-01	1.122434240259564120e-01	1.328915795501467989e-01	1.624969946583943725e-01	1.394444050839789284e-01	1.665253259928238250e-01	1.734952121000557235e-01	1.616211860203920214e-01	2.057932075113819148e-01	1.323257909335872340e-01	2.002573164574426023e-01	1.789430346087280965e-01	1.892016103239413660e-01	1.518234571831776347e-01	1.171398432984391003e-01	1.368190297298924885e-01	1.391095589210791794e-01	2.120300506555405362e-01	2.565294278558876706e-01	1.687736987242475784e-01	1.790565807800306719e-01	2.073097115530252166e-01	1.944943635996891629e-01	1.607408888855609286e-01	1.734033362872798023e-01	1.385979886794636851e-01	1.368278791295853836e-01	1.444011999351728082e-01	1.734923130083370624e-01	1.848865268414560115e-01	1.546193991913817345e-01	1.403585296293762830e-01	1.056960896462944416e-01	1.384515727092603954e-01	1.760242058030535572e-01	1.659673605353393644e-01	1.367542547052722768e-01	9.929748813992375633e-02	1.282349984761496919e-01
1.291209405015464606e-01	1.171627086583818117e-01	1.549641525710409584e-01	1.593604261770442954e-01	1.559636951616519274e-01	1.389122289918016673e-01	1.587177433023000961e-01	1.538588471545243030e-01	1.919229284690742166e-01	1.398660827106381621e-01	1.689476714980393535e-01	1.468265753333757861e-01	1.656513708809976282e-01	1.773786766847526564e-01	1.965402707949793215e-01	1.507749298415713979e-01	1.716209587056984898e-01	2.148431948058147078e-01	1.901838597806668751e-01	1.768424832631992349e-01	1.960487933859934861e-01	2.032034187524739688e-01	1.478511143451904375e-01	2.258349313158530269e-01	1.864977550950837615e-01	1.713271837391505681e-01	1.380271291982390625e-01	1.957827346503263344e-01	1.263383222211168222e-01	1.566401821139482564e-01	1.746232047991553848e-01	1.467778473512611481e-01	1.726662582867076468e-01	1.271531715911581872e-01	1.995560483964050336e-01	1.785823498256974839e-01	1.391899341847503968e-01	1.721507612414257538e-01	1.552445185242299353e-01	1.418060624517483159e-01
1.864124037020913338e-01	1.043959738471441911e-01	1.860441649453295210e-01	1.138649324603830115e-01	1.695268787904694041e-01	1.219691817965743164e-01	1.295882194485275252e-01	1.590133690921191334e-01	1.952164652158910885e-01	1.427954276855646909e-01	1.705078837673796033e-01	2.019675482934185362e-01	1.283612037162013275e-01	1.193206149477435557e-01	1.554942692537968352e-01	1.932762844107716871e-01	1.911106365723559131e-01	1.916673668172360345e-01	1.567626738210577964e-01	1.704204259180720493e-01	1.618146743319349157e-01	1.561917294981592097e-01	1.717904594001997687e-01	1.785949508671343666e-01	1.721305622314205086e-01	2.027771094451777112e-01	2.517457056358997636e-01	2.380023443060798327e-01	1.993309177617637873e-01	2.216477074212795384e-01	1.828013846626251604e-01	2.255703444566665161e-01	1.585326963091416297e-01	1.699757011912365334e-01	1.640547071003436719e-01	1.531661891582185853e-01	1.804801448799272234e-01	1.134670973952289497e-01	1.205331323562636864e-01	1.393920121358945552e-01
1.620864016305661459e-01	1.501253297770631656e-01	1.276022890213808769e-01	1.855845007531212454e-01	1.534199416912209735e-01	1.662194958707509107e-01	1.574334900091302059e-01	2.040269931160959282e-01	1.330440032264175731e-01	2.021765506873460794e-01	1.634900898833500649e-01	1.580125378586324236e-01	1.994748395896670523e-01	2.336575452923895235e-01	2.214306306500326560e-01	1.547292103414352749e-01	1.888708091841979075e-01	1.980028451579630977e-01	2.199961465750403522e-01	1.560873052280631890e-01	1.986251995433223894e-01	1.815115101158530087e-01	1.494384778069969555e-01	1.660223432505204266e-01	2.016323275371119661e-01	1.401103544478398688e-01	2.246643875596520679e-01	2.058966838750405093e-01	2.194614514397283944e-01	1.999321729275809756e-01	2.101936590114477921e-01	1.491746547050070704e-01	1.978212484130216775e-01	1.351316383321275183e-01	1.142693256636977822e-01	1.494122621807633111e-01	1.280274275618542845e-01	1.478265113770533823e-01	1.262980679172293896e-01	1.568246387282232757e-01
1.753537022999045181e-01	1.648888928343725246e-01	1.430852075335493356e-01	1.384813842857557931e-01	1.834220356352781189e-01	1.524385501934363563e-01	1.608533763235666103e-01	1.290583956714339009e-01	1.143438299152729626e-01	1.421416394580717335e-01	1.798102829383743384e-01	1.804042504216329112e-01	1.771165655719846022e-01	1.688532265045878389e-01	1.913205168656949007e-01	1.726721662513740208e-01	1.641626097788864147e-01	2.170118246046227328e-01	1.868177913881011454e-01	2.098685817871313586e-01	2.238677099031984308e-01	2.364975689974194162e-01	1.872912014216530641e-01	2.719489181486390850e-01	1.999385014731679955e-01	1.891588957972485663e-01	1.410315245981287879e-01	1.509319343657627710e-01	2.267797597092780781e-01	2.095949387744540926e-01	1.827265545974169902e-01	1.761345771641170399e-01	1.290804996057430820e-01	1.786681270176034286e-01	8.433144308437141856e-02	1.199033537351664319e-01	1.698713134741392794e-01	1.654666254966086769e-01	1.997335280326921758e-01	1.575742754669349766e-01
