9.420066962913598084e-05	9.370587784461710480e-05	9.151315257229704369e-05	1.051845900015715665e-04	1.034311687354814990e-04	1.083618739658314149e-04	1.036050997788565858e-04	1.141108168987211023e-04	1.198297830154607460e-04	1.287005653112254953e-04	1.434327206337709503e-04	1.767956121629847359e-04	2.127029099749487974e-04	2.795643922389543109e-04	5.018775428116242819e-04	5.265395418351514209e-04	1.282967321496928780e-03	1.401786050246828751e-03	2.583402630078626694e-03	2.921036834917632545e-03	2.356185015932510309e-03	2.921036834917632545e-03	2.583402630078625827e-03	1.401786050246828534e-03	1.282967321496928780e-03	5.265395418351518546e-04	5.018775428116241735e-04	2.795643922389543651e-04	2.127029099749487974e-04	1.767956121629852780e-04	1.434327206337708961e-04	1.287005653112251158e-04	1.198297830154608815e-04	1.141108168987208448e-04	1.036050997788564638e-04	1.083618739658320925e-04	1.034311687354814990e-04	1.051845900015710244e-04	9.151315257229707080e-05	9.370587784461718612e-05
9.432784165000298086e-05	9.590974732462460742e-05	9.541050944257521162e-05	9.857646564872899343e-05	9.547505660888788216e-05	1.035832006212118641e-04	1.086349850904930409e-04	1.150064573102403789e-04	1.202960549788546410e-04	1.305399393748129264e-04	1.443893613587627668e-04	1.777704503641344409e-04	2.139100289559214721e-04	2.803939694427518611e-04	5.040705099105277729e-04	5.287173106333621858e-04	1.289185886940285089e-03	1.405312960246996642e-03	2.590048416272696611e-03	2.927010476811045363e-03	2.362817845427487261e-03	2.934098567295703903e-03	2.593497151204272790e-03	1.407739983978665557e-03	1.285485822838944390e-03	5.283693739200816340e-04	5.028794348266895416e-04	2.804449111940900976e-04	2.134982617183957699e-04	1.777091984240437589e-04	1.441130413580563236e-04	1.296616134056540067e-04	1.192875476011644577e-04	1.125676241716729736e-04	1.060258589603732494e-04	1.075191922444994791e-04	9.946385693233683698e-05	9.557991515243225637e-05	9.554977621062910010e-05	9.395799422887989743e-05
9.439999291028277673e-05	9.296811393942492003e-05	9.138888680905907463e-05	9.857593732326812579e-05	9.433434693106984548e-05	1.062026462553408783e-04	1.045995645246792062e-04	1.142612664119319803e-04	1.203343215057953652e-04	1.311828245687388420e-04	1.461078223780123975e-04	1.792699075725485752e-04	2.158731257227390480e-04	2.831000068681947574e-04	5.095990314703031541e-04	5.344998222467576806e-04	1.304454735752594297e-03	1.418382365889122535e-03	2.615433511195407092e-03	2.953343514119742205e-03	2.385293222350187876e-03	2.967881186515579795e-03	2.621756887345877158e-03	1.423891740920327307e-03	1.295877879196516338e-03	5.339033249325533716e-04	5.064087833152711203e-04	2.826533001994645223e-04	2.147771771810494076e-04	1.790694706706972032e-04	1.452321236886965680e-04	1.299344662842802909e-04	1.208529075449886914e-04	1.109290591038186220e-04	1.062482374296700035e-04	9.991128985308588191e-05	1.031654045877611130e-04	9.498477455719659020e-05	8.994296342368899872e-05	9.386357803927872039e-05
9.845866327112861097e-05	9.574497609077737474e-05	9.507333724254809907e-05	9.917345382892586280e-05	1.025266755233105213e-04	1.028979328289610898e-04	1.064352921368022910e-04	1.133055821012367195e-04	1.226188428809486960e-04	1.316299121434782039e-04	1.468766643323547196e-04	1.810316687149031759e-04	2.184683822987245336e-04	2.870833588685117190e-04	5.177422606981150772e-04	5.440994709407626605e-04	1.328257928927442134e-03	1.441691277946262079e-03	2.658775993764115209e-03	3.001304769235059976e-03	2.424366620861287576e-03	3.024900203431523001e-03	2.669641286635628368e-03	1.449601201950349253e-03	1.315064143211701082e-03	5.435117807729264493e-04	5.143875948204362260e-04	2.874993025605859396e-04	2.187395952125462096e-04	1.832081061754436524e-04	1.486481351898727822e-04	1.337094972134260341e-04	1.231231446370119418e-04	1.194924836385529668e-04	1.120508522344982629e-04	1.054407469474034589e-04	1.014491898760269944e-04	9.967156457546042631e-05	9.725534004090072716e-05	8.919035467165787896e-05
1.000750726852315923e-04	9.764076711533282440e-05	1.025417029832896825e-04	1.061694608769479938e-04	1.049538311619031610e-04	1.087098670003681380e-04	1.134665003055561805e-04	1.167248213032666231e-04	1.248451220224570273e-04	1.349901186282062506e-04	1.511836053340528680e-04	1.855675762490664022e-04	2.238841558613228577e-04	2.939078251374696799e-04	5.305695471789672246e-04	5.577502696147123695e-04	1.362226420082779561e-03	1.475798799018693177e-03	2.724185139221797346e-03	3.072638942166729115e-03	2.480286165519332998e-03	3.104781874086459930e-03	2.737793477989068115e-03	1.486726032503547009e-03	1.343959801321494658e-03	5.571890868950618190e-04	5.247862996267055671e-04	2.943146605341449059e-04	2.226230339706552813e-04	1.865878637335624502e-04	1.510575743941568183e-04	1.357121820573574074e-04	1.246652635611855578e-04	1.166867412743019105e-04	1.107432473312917930e-04	1.043196515831125134e-04	1.049981850091445738e-04	1.008043123171753963e-04	1.017083089342682726e-04	1.007824819408527567e-04
1.023139325669989596e-04	1.036068517052849363e-04	1.020167248435087625e-04	1.062504136522778438e-04	1.110444955534487020e-04	1.104800597179530889e-04	1.139583300568143944e-04	1.212536630488299922e-04	1.279477089756143817e-04	1.390015012091253433e-04	1.554143933826871696e-04	1.907457897802063260e-04	2.308052248608822980e-04	3.025378277592221353e-04	5.483915402718472949e-04	5.761511715060996935e-04	1.407917940968689968e-03	1.521503406523253650e-03	2.810905454021994741e-03	3.169484607743755684e-03	2.554768873591568672e-03	3.212025371887518473e-03	2.829846244418866667e-03	1.537710693077182960e-03	1.383659339456190995e-03	5.749454031855704252e-04	5.395673424966828356e-04	3.031259158856645193e-04	2.295246484605511996e-04	1.926489574232315052e-04	1.558307835913386565e-04	1.403013624858239741e-04	1.294831805237004331e-04	1.218084237095958075e-04	1.186537856518926816e-04	1.110290223595177580e-04	1.058382876000501106e-04	1.073354670104201779e-04	1.079039920170831574e-04	1.091208339046187371e-04
1.094001735763901076e-04	1.048939484849167197e-04	1.061033370430924748e-04	1.092326497396243947e-04	1.108230333891600951e-04	1.161929185991092287e-04	1.192340952569136212e-04	1.259108867209224564e-04	1.339520772276428810e-04	1.449398802924376471e-04	1.617573447973116093e-04	1.984694263214626699e-04	2.404377516250828946e-04	3.146269715328428693e-04	5.702587780521983264e-04	6.007176732817454210e-04	1.466731294858038357e-03	1.581830032761419660e-03	2.925831218366832260e-03	3.298141268693367129e-03	2.652066890887564039e-03	3.352424893018455306e-03	2.950319639568153070e-03	1.603788843605370327e-03	1.434536477326511144e-03	5.985628062715195666e-04	5.588141509635008485e-04	3.138470569745644627e-04	2.372456261760773756e-04	1.997309776709693967e-04	1.611833600484808757e-04	1.449355511850873525e-04	1.334310306895538072e-04	1.256690124568797041e-04	1.200431105549593005e-04	1.139991304833625494e-04	1.101094526204869607e-04	1.098020046090458551e-04	1.068863671143490990e-04	1.041554305933408716e-04
1.112276597492952183e-04	1.104353617700194409e-04	1.094145800267297912e-04	1.129255379627008420e-04	1.184765307840554837e-04	1.200331620557664239e-04	1.248028665869032044e-04	1.316128851124916273e-04	1.396936183616833424e-04	1.514962677566684414e-04	1.691693531108330736e-04	2.072988683738133332e-04	2.516169762605966398e-04	3.293254286497595087e-04	5.983598163439580574e-04	6.317373714217276292e-04	1.542061898186119833e-03	1.660333967816665299e-03	3.073988038885131814e-03	3.463734869619003974e-03	2.774974748386880609e-03	3.534082160649979019e-03	3.105777107356423334e-03	1.688551213837484770e-03	1.499900635642362938e-03	6.293139444791043518e-04	5.835305767267434749e-04	3.284465687988431825e-04	2.476005950229740902e-04	2.090216232293527993e-04	1.684304713231293273e-04	1.515105172566731130e-04	1.395637890625432156e-04	1.315831402228679887e-04	1.253562316287572416e-04	1.192727151059473233e-04	1.152017983494606202e-04	1.141323684065365844e-04	1.136548165534378144e-04	1.113113463711577132e-04
1.141987572879322663e-04	1.151764233916521786e-04	1.173071144179339560e-04	1.193106207886214032e-04	1.227094664403838558e-04	1.264756056167678328e-04	1.319296531672517069e-04	1.388968292555625261e-04	1.474087370344128259e-04	1.597218587453683647e-04	1.784562130470517753e-04	2.182340413040396272e-04	2.658568858352963618e-04	3.478995112515113246e-04	6.328535004749872520e-04	6.723276415101077461e-04	1.636099247156149947e-03	1.758166787611599013e-03	3.267299384185380542e-03	3.677353501803946878e-03	2.929762849760884306e-03	3.762088490141288905e-03	3.303944588721349079e-03	1.798510020875258896e-03	1.586547447046696754e-03	6.706873671268708936e-04	6.134559999613045699e-04	3.451283041763381900e-04	2.599125559940647541e-04	2.206021983423259885e-04	1.774859958459461371e-04	1.592806739658621565e-04	1.466508948062430313e-04	1.380297179582674796e-04	1.312182601251089017e-04	1.256702920142044647e-04	1.214765475537099473e-04	1.183465442086465796e-04	1.179906706928399840e-04	1.171907221751674531e-04
1.228278461302482452e-04	1.240803227529356425e-04	1.247712865367818253e-04	1.275285116567492392e-04	1.315856456445393865e-04	1.354941692461594056e-04	1.412153066340034895e-04	1.484723592267578481e-04	1.577928551334270373e-04	1.710498205329809382e-04	1.911317222798062060e-04	2.336422297723914044e-04	2.825576050688400416e-04	3.686606915471380059e-04	6.790433596620673237e-04	7.263897904968223251e-04	1.771524586121828171e-03	1.886896480369704187e-03	3.497595851126730770e-03	3.961671179598886920e-03	3.121055898069016038e-03	4.074119941410755952e-03	3.584313047021915437e-03	1.930833671956519145e-03	1.684576568965253512e-03	7.248512459184016255e-04	6.566554111615090488e-04	3.688428554479775134e-04	2.762622098942642333e-04	2.358380995090759069e-04	1.897447061898894344e-04	1.702738174972959326e-04	1.569689271530285378e-04	1.479195966039540831e-04	1.408259547967629147e-04	1.346520607298055678e-04	1.298383531795062155e-04	1.272617986382597322e-04	1.265288507000127583e-04	1.243436412052354584e-04
