7.294337182735918974e-04	7.356142013820030816e-04	7.372041606303158905e-04	7.586830569782681459e-04	7.722907957404858944e-04	7.819725424321139016e-04	8.606422472044702229e-04	9.027688474362354160e-04	9.525700857886156003e-04	1.031762213196675462e-03	1.274144935996138726e-03	1.455852713761660987e-03	1.732799326377013017e-03	2.332180066471064434e-03	3.947386834592244050e-03	4.583606632009048880e-03	1.135416927736088849e-02	1.040710182830249797e-02	2.029946991449950791e-02	1.452701761801306057e-02	1.400834539063282660e-02	1.452701761801306404e-02	2.029946991449950791e-02	1.040710182830250317e-02	1.135416927736089196e-02	4.583606632009050615e-03	3.947386834592244917e-03	2.332180066471065301e-03	1.732799326377013017e-03	1.455852713761661421e-03	1.274144935996140678e-03	1.031762213196675028e-03	9.525700857886162509e-04	9.027688474362345486e-04	8.606422472044727165e-04	7.819725424321168289e-04	7.722907957404857859e-04	7.586830569782706396e-04	7.372041606303178420e-04	7.356142013820010216e-04
7.388109827465536321e-04	7.496892579902179454e-04	7.516861758589322333e-04	7.516285580708351568e-04	7.969371909141396981e-04	8.293707560599324980e-04	8.326519654181227309e-04	8.800838487438523636e-04	9.584281197784061531e-04	1.016368754709018720e-03	1.277602256801571405e-03	1.459775661363636994e-03	1.736765899164684906e-03	2.335063534751389940e-03	3.954757787607087773e-03	4.615307842338559931e-03	1.137048396246678923e-02	1.044037228462371680e-02	2.038027635382083300e-02	1.456842391266437164e-02	1.405657623183315455e-02	1.457418714313635753e-02	2.035535801081160903e-02	1.044005219343962891e-02	1.141221011066933383e-02	4.586767442649765207e-03	3.958400917117224985e-03	2.351184945988145977e-03	1.727544978701033756e-03	1.452174347933697781e-03	1.266351085400230919e-03	1.022960889833014406e-03	9.249327040597853534e-04	8.837524248794220282e-04	8.192754923169439990e-04	8.081633368208034334e-04	8.227146782279299783e-04	7.465309449731634362e-04	7.410799350184214774e-04	7.541830168011632836e-04
7.445706039240294460e-04	7.641924954131316516e-04	7.606035125363836639e-04	7.641594001081955306e-04	8.085791698378034598e-04	9.030815783684991663e-04	8.602476834484401678e-04	9.023693776860156881e-04	9.468395602833084559e-04	1.026103727648307708e-03	1.283021778951290914e-03	1.471281224155388759e-03	1.758796420177230870e-03	2.351367797811068552e-03	4.000751286249932918e-03	4.676635583929061521e-03	1.146125997103510964e-02	1.054074170212882834e-02	2.060112539381751817e-02	1.471068724930708026e-02	1.419192880913088331e-02	1.471155692131342028e-02	2.054864601015271575e-02	1.054623212708380268e-02	1.155064910105562184e-02	4.613598672407521160e-03	3.998160730974143796e-03	2.383451088262685327e-03	1.739768710257060241e-03	1.463119596296406488e-03	1.277538561777954388e-03	1.034841763873425337e-03	9.465908825841780252e-04	8.910161893355165660e-04	8.685976302039131753e-04	8.182636958364433244e-04	7.883046407619692881e-04	7.794108821873189843e-04	7.831170407865536628e-04	7.649727520489524573e-04
7.584885949782443860e-04	7.713550908150126721e-04	7.638301083024965927e-04	7.825666945967732751e-04	8.355351959816353143e-04	8.484870528775596268e-04	8.888677288401492568e-04	9.003734900253386594e-04	9.641283088422447156e-04	1.044652707576091766e-03	1.305984662662184725e-03	1.494675983252419151e-03	1.787960820084840211e-03	2.373476850347403834e-03	4.068003229686169980e-03	4.776865656149723027e-03	1.162926362785748381e-02	1.071756484473298209e-02	2.096522752355449784e-02	1.495459038751070779e-02	1.442643754867417062e-02	1.496427866694760578e-02	2.088570599304807526e-02	1.072761654781225621e-02	1.176816513816099016e-02	4.676426323306139693e-03	4.079066142981111441e-03	2.430743315915332489e-03	1.770682752456208221e-03	1.495306297581837709e-03	1.306318092193916886e-03	1.052807468636307500e-03	9.683345547507894160e-04	9.080506243718027221e-04	8.853577562421190844e-04	8.296496748302413949e-04	8.005046511602674757e-04	7.636396581191629918e-04	8.182262449579478288e-04	7.719908076617182802e-04
7.702354465764069038e-04	8.194764827899837442e-04	8.046676092132405223e-04	8.166974346141588070e-04	8.286807816884039345e-04	8.640687822577366225e-04	9.392508794376196049e-04	9.366204394772408275e-04	9.748118022473251185e-04	1.075620497353015331e-03	1.342176374152712548e-03	1.531390423626557105e-03	1.840389045499142215e-03	2.434505169663239623e-03	4.174683128091863718e-03	4.905692610676202006e-03	1.189265758403968212e-02	1.096853128532965585e-02	2.149374983872229944e-02	1.529181546801431334e-02	1.476084423018842774e-02	1.531924549176917096e-02	2.137978253098600512e-02	1.099193522975748516e-02	1.207628195746913123e-02	4.774311894140671059e-03	4.181138221259662544e-03	2.494823905909197229e-03	1.799910396376580481e-03	1.520164880198817542e-03	1.330245483114157051e-03	1.064202746783179986e-03	9.773730936273017887e-04	9.415619066331501127e-04	8.607166147543640362e-04	8.178252695255598540e-04	8.663080654869273912e-04	7.902391279822659331e-04	7.931202623572281962e-04	7.844224832864827787e-04
8.374991231964917576e-04	8.068247865258811394e-04	8.404411111342449670e-04	8.357950376223893243e-04	8.480076255732984722e-04	9.122049116901894978e-04	9.315529200302369870e-04	9.572228260246879719e-04	1.019550166554006841e-03	1.104334259031008016e-03	1.382433434524220611e-03	1.578784228650445542e-03	1.897481574743546933e-03	2.493885096835835296e-03	4.315542983342069566e-03	5.082273389673842671e-03	1.223415896973641982e-02	1.131986986752532738e-02	2.220389481043590421e-02	1.576449662457277828e-02	1.521710601539736675e-02	1.579118903689900183e-02	2.205528066759329317e-02	1.134200977639957496e-02	1.248902457881958909e-02	4.903257146277429680e-03	4.327029637040796448e-03	2.586104783286124857e-03	1.851876146260411898e-03	1.569080373374139806e-03	1.367972403410689037e-03	1.098149580665983482e-03	1.017539637826085381e-03	9.637423894775752620e-04	9.250638170502197477e-04	8.536049765577657456e-04	8.485890016736524983e-04	8.659812687174114291e-04	8.420645363242950949e-04	8.570038641056895159e-04
8.798181243457016886e-04	8.457994776501224143e-04	8.581563256041346930e-04	8.789823801133661791e-04	8.739891220249866154e-04	9.398923132484442253e-04	9.598994924065442020e-04	9.924544601573376170e-04	1.060845320674463259e-03	1.149533769300821072e-03	1.440582286309603343e-03	1.642758881344109478e-03	1.969902809903531331e-03	2.586620425859317406e-03	4.503307398978450768e-03	5.321696350038888391e-03	1.268694151787937673e-02	1.177588067756192916e-02	2.314839833032607264e-02	1.636134271554853109e-02	1.579321713174351022e-02	1.642042756444934276e-02	2.295532280857836421e-02	1.182419768609104666e-02	1.303169778204099974e-02	5.069931309028778872e-03	4.516074726147800006e-03	2.700448455347092755e-03	1.918461893986329186e-03	1.625612812151330149e-03	1.420504973259776758e-03	1.137485872723957266e-03	1.049154392017597696e-03	9.815282377676312793e-04	9.364207511385750412e-04	9.139432698130967384e-04	9.169757445016844723e-04	8.673463909932092311e-04	8.606159753601223253e-04	8.821796072909637984e-04
9.082018466112382277e-04	8.812835463553972968e-04	9.079860424603094149e-04	9.082957189168579465e-04	9.260604446749193166e-04	9.546599328974213769e-04	1.002014099182664975e-03	1.043280003957425912e-03	1.110717492013161114e-03	1.206917116546667558e-03	1.510572208580313784e-03	1.720952282790027491e-03	2.081266588551359577e-03	2.707734133243278225e-03	4.758074777049793591e-03	5.624041295806318438e-03	1.329712294168560772e-02	1.235594950429652790e-02	2.429047342629955114e-02	1.712149283214122256e-02	1.651926493949466487e-02	1.720990019047357114e-02	2.399030107043963536e-02	1.241390637444986234e-02	1.368817213641586837e-02	5.283744959079082586e-03	4.756910830833968942e-03	2.857460077951080087e-03	1.999305700187344569e-03	1.699163001481082029e-03	1.486814618832665597e-03	1.191329505817808948e-03	1.091961967767396836e-03	1.033232257693435198e-03	9.853392194410170134e-04	9.377761993841741842e-04	9.322574168762734394e-04	9.065368768333059366e-04	8.846507915671686460e-04	8.768484664879453360e-04
9.552562581704440378e-04	9.534923931819952198e-04	9.556664649980940469e-04	9.600992351417916284e-04	9.892174565107997829e-04	1.044440052163052085e-03	1.081574958925885172e-03	1.119438114056494227e-03	1.191273364803738504e-03	1.292829449214714802e-03	1.618563461563970584e-03	1.828876275960683671e-03	2.228122686204528011e-03	2.850170181976943024e-03	5.113098837075811393e-03	5.994217681676910700e-03	1.400366126394833599e-02	1.284615617081627005e-02	2.591455855236674682e-02	1.842241374269623991e-02	1.740678311321387783e-02	1.822943769396883490e-02	2.561580292333263259e-02	1.320752065214827152e-02	1.447735429104968739e-02	5.579266366316888541e-03	5.070823014407962147e-03	3.054523507890091055e-03	2.117701723473666437e-03	1.793695363440805978e-03	1.549965190849403492e-03	1.252131273824355195e-03	1.155054847814469647e-03	1.091477444293627048e-03	1.038521339310873167e-03	9.954942281223714499e-04	9.885279409391945112e-04	9.666921816373832011e-04	9.571603348369494852e-04	9.487611595086857790e-04
1.026475942575707807e-03	1.029803544252153686e-03	1.049556727179886718e-03	1.059752707140649598e-03	1.081308477549017700e-03	1.127761954361707845e-03	1.172053212377500726e-03	1.220388364398328120e-03	1.288995271382338504e-03	1.391331792544337224e-03	1.736327503068078914e-03	1.940351225369383410e-03	2.411162404176516588e-03	2.976305645473014717e-03	5.675088269450578177e-03	6.616158681251108065e-03	1.487581904590018489e-02	1.416604155917780550e-02	2.784511756596547150e-02	1.943991677132879403e-02	1.881191857060398806e-02	1.953368041899113464e-02	2.757329591353875967e-02	1.371634480716668256e-02	1.573945091580231798e-02	6.074367397680946121e-03	5.315776803091924914e-03	3.386742286089827920e-03	2.162718220017148269e-03	1.951051993989787268e-03	1.665208328968152251e-03	1.351634764671129580e-03	1.246208394872285428e-03	1.182143166729046450e-03	1.138519772490064049e-03	1.100616282305431643e-03	1.080381416168054711e-03	1.066103645974543924e-03	1.065586005880886800e-03	1.025246645462268760e-03
