2.157108463446462550e-05	2.143071130440693241e-05	2.151042284063893958e-05	2.363867135413345215e-05	2.319039749700242553e-05	2.412885288910890643e-05	2.398830781142358848e-05	2.550158019000175701e-05	2.681661500411268486e-05	2.863157483164343703e-05	3.101904823756348887e-05	3.436815704889890346e-05	3.862234537978783625e-05	4.574603508704750364e-05	6.615478281435536111e-05	7.197667924622914461e-05	2.055540635727101022e-04	2.444675056016896953e-04	5.286969700452784186e-04	6.346355746706565859e-04	6.064448198918326316e-04	6.346355746706566943e-04	5.286969700452787439e-04	2.444675056016897496e-04	2.055540635727101022e-04	7.197667924622904974e-05	6.615478281435526625e-05	4.574603508704744943e-05	3.862234537978783625e-05	3.436815704889886281e-05	3.101904823756347531e-05	2.863157483164349462e-05	2.681661500411266792e-05	2.550158019000171297e-05	2.398830781142361558e-05	2.412885288910899452e-05	2.319039749700241876e-05	2.363867135413343182e-05	2.151042284063893280e-05	2.143071130440691208e-05
2.167846241034360216e-05	2.197045956701542229e-05	2.185913124471500836e-05	2.320546727713321858e-05	2.199879783120904227e-05	2.360099926443050337e-05	2.437566053877021895e-05	2.550085679767193086e-05	2.687167023816591891e-05	2.872949900350692365e-05	3.111398154106884644e-05	3.447005573910025923e-05	3.873341996992761197e-05	4.584083824185202372e-05	6.636058765002139886e-05	7.214533154016489094e-05	2.063494426138558712e-04	2.452854077513327868e-04	5.302540128030847327e-04	6.358718566865863460e-04	6.082558336193077345e-04	6.374305205154330838e-04	5.304648244180400424e-04	2.452134576036227851e-04	2.060708628082466261e-04	7.232519863544679148e-05	6.633755836298705711e-05	4.589253642364997274e-05	3.879080383023547369e-05	3.452366996943979742e-05	3.116723359141463186e-05	2.879113817567968171e-05	2.692570248310675006e-05	2.544184698956491948e-05	2.453369016113792284e-05	2.394465791917286331e-05	2.293469219986979797e-05	2.229145332000605207e-05	2.206726131411844961e-05	2.154412400835316611e-05
2.167879205199026361e-05	2.146921626702362124e-05	2.092924193382875042e-05	2.290466209481733617e-05	2.232316816815744197e-05	2.374047928882418106e-05	2.432772062894968392e-05	2.570534957559053287e-05	2.715865649210178948e-05	2.903365159565729779e-05	3.144291897262259622e-05	3.482313434840637086e-05	3.910401232192526960e-05	4.627979725629924963e-05	6.705148241507973147e-05	7.287784115184891198e-05	2.085836092223409286e-04	2.477873107374811202e-04	5.354147151784437089e-04	6.413339803503401940e-04	6.140420240578210297e-04	6.445416479567225593e-04	5.357711063632391701e-04	2.476673755974919907e-04	2.078802901279663243e-04	7.309659887298187813e-05	6.689654399046410238e-05	4.629386786757795885e-05	3.912671015042453365e-05	3.482372881689938416e-05	3.142701140170870837e-05	2.900141249386718742e-05	2.713590369135953376e-05	2.557584277900925071e-05	2.440094611763508320e-05	2.332756174570546208e-05	2.375557684728651949e-05	2.228321479075123185e-05	2.115426081440582661e-05	2.201818425986985214e-05
2.326524079779885044e-05	2.186977146565035143e-05	2.188447053964143627e-05	2.260003199597371493e-05	2.323215342971716717e-05	2.335308604078905804e-05	2.475432163720040453e-05	2.583739974846824795e-05	2.743933262846741248e-05	2.933397804205656870e-05	3.180559026893261366e-05	3.525410319857515834e-05	3.959854942225437196e-05	4.691929440819935334e-05	6.802630421147130998e-05	7.396252206557996968e-05	2.121462907772361361e-04	2.519864220738352967e-04	5.441894813374788167e-04	6.513033470694160618e-04	6.240405735304173536e-04	6.564322508061750695e-04	5.448581072339472604e-04	2.516884897199113446e-04	2.110622458158910861e-04	7.435389503780832465e-05	6.797776749610634473e-05	4.714605212924497066e-05	3.985582163664845177e-05	3.549036848509141246e-05	3.204932419364534246e-05	2.961398218919510409e-05	2.771039998939114766e-05	2.630992966945237089e-05	2.535510958317041907e-05	2.408256543195291810e-05	2.329524724401723799e-05	2.289014297185166933e-05	2.264668519394910499e-05	2.104237004941652379e-05
2.260749118052631128e-05	2.272030681436256770e-05	2.278829967276685585e-05	2.377947752518206595e-05	2.399052204587966524e-05	2.454397294239464480e-05	2.553775623126201846e-05	2.664501004916305997e-05	2.822094821894561369e-05	3.015858124039652672e-05	3.266966292936760515e-05	3.618300761461699461e-05	4.061528089205835494e-05	4.810719324811518126e-05	6.972258283503836405e-05	7.569616055252762746e-05	2.172900376888508753e-04	2.580611890061576433e-04	5.571455361637544460e-04	6.661092721123576185e-04	6.384222507422861268e-04	6.730825703983486482e-04	5.578998510213414429e-04	2.576396293514699094e-04	2.157354610838854486e-04	7.609911806364318978e-05	6.940711538381210506e-05	4.813171268133192854e-05	4.066243583902502451e-05	3.617279375644233430e-05	3.263685201967448952e-05	3.012715777053967948e-05	2.816860581128088965e-05	2.666473691557158125e-05	2.532470203079005466e-05	2.417337079841182216e-05	2.367566915234486531e-05	2.318382929508369948e-05	2.318626533146251806e-05	2.246396942750467635e-05
2.305011216001967640e-05	2.328770818374192671e-05	2.340294214925037395e-05	2.421125599372477613e-05	2.464354200464026368e-05	2.515397508676665513e-05	2.613966154818525591e-05	2.742011397043243480e-05	2.898639529597866565e-05	3.099506288573981199e-05	3.358734165405443539e-05	3.720714650873767554e-05	4.178296733580560816e-05	4.949380781894030962e-05	7.188895068286336489e-05	7.787798558497291456e-05	2.241705298796488560e-04	2.661403184529296043e-04	5.743648022274644221e-04	6.861668184859101138e-04	6.576583830513076708e-04	6.953281800119810643e-04	5.754930969227019071e-04	2.657575114187256567e-04	2.221320688430280870e-04	7.847188842132657883e-05	7.147653449674489662e-05	4.964545673379938456e-05	4.197158234581617003e-05	3.733377240051183294e-05	3.369376913992436196e-05	3.111351671270316777e-05	2.911813926331310886e-05	2.756235784696293620e-05	2.640593813697089050e-05	2.527931977436416350e-05	2.453678743434013139e-05	2.396757038447228186e-05	2.402341354490855998e-05	2.383370845233310749e-05
2.435467565634120323e-05	2.425827033548691008e-05	2.444078915158826352e-05	2.485951827374354274e-05	2.546667634604582280e-05	2.629891269240499163e-05	2.723321689419661167e-05	2.851535186782729853e-05	3.014638610705787480e-05	3.221413517314160107e-05	3.489618983152187966e-05	3.864594803308225417e-05	4.338488864093948972e-05	5.138037358859905444e-05	7.463393233267936403e-05	8.085752401751284183e-05	2.330383575820104433e-04	2.767118494179007229e-04	5.969277965090728083e-04	7.125607795965215562e-04	6.826960727900897082e-04	7.242591223498669921e-04	5.984082072258480609e-04	2.762464620998037997e-04	2.303369470930302881e-04	8.150501366297824637e-05	7.407097023328259157e-05	5.149073698347665662e-05	4.353304479805444459e-05	3.870260868202966159e-05	3.491606669335979454e-05	3.223059382798577519e-05	3.014949278221874985e-05	2.851762538167527668e-05	2.724026215470875867e-05	2.617076475566657126e-05	2.537752640397863887e-05	2.472693757001143502e-05	2.458344291947486479e-05	2.411843973508884869e-05
2.527399413206657771e-05	2.528075774525149572e-05	2.552183131226042222e-05	2.604844578485843103e-05	2.672162625547279700e-05	2.741136089377302869e-05	2.846033565291412580e-05	2.980115907038821742e-05	3.151088062683636028e-05	3.367624233909304141e-05	3.648264594251791947e-05	4.040338861828244411e-05	4.535876908732329503e-05	5.371910510043807595e-05	7.811858299768747939e-05	8.461707790886205329e-05	2.442879138415909282e-04	2.902150037449447557e-04	6.256913953042517315e-04	7.463878657005458030e-04	7.144500951875253341e-04	7.611525930047516059e-04	6.276831542273830084e-04	2.896812048098170215e-04	2.408512128099029887e-04	8.540463950415547948e-05	7.740225596072081442e-05	5.388714620618001693e-05	4.556945241351008721e-05	4.050270881688333420e-05	3.653772656786370037e-05	3.372846135392679526e-05	3.155082632419274038e-05	2.984803055421778912e-05	2.849425165819890351e-05	2.741736891303119163e-05	2.656290694017048360e-05	2.594894765581807165e-05	2.575717958401201952e-05	2.550437244425465168e-05
2.653229228178224542e-05	2.670311013923564776e-05	2.693889674745948728e-05	2.746712424833636765e-05	2.809902174692201541e-05	2.892780927192402962e-05	3.003531834821706012e-05	3.144704517005543910e-05	3.324936611547914673e-05	3.553156703160015669e-05	3.849092123380175952e-05	4.262507922809913080e-05	4.784597007008097876e-05	5.665531749034698623e-05	8.248708578339634858e-05	8.940749686998820738e-05	2.584754869611837055e-04	3.073228748680129508e-04	6.621912208540605338e-04	7.895079478489825178e-04	7.543861185268527312e-04	8.080142599307154260e-04	6.648793340609146204e-04	3.067685002933262040e-04	2.540840490338520810e-04	9.032965748410385861e-05	8.154804396796566071e-05	5.687555909017849798e-05	4.810885853679172913e-05	4.274576528471938231e-05	3.855501459847951549e-05	3.558849752119823585e-05	3.329043025409174177e-05	3.149005328787359665e-05	3.006175066864162924e-05	2.893710779303048736e-05	2.802953416062689939e-05	2.736242674123310969e-05	2.707000624870309306e-05	2.684427370946601384e-05
2.835504640573770734e-05	2.845123142072771699e-05	2.868047635420791999e-05	2.926475047368261789e-05	2.991507556249589731e-05	3.080937299718096217e-05	3.198860626198793134e-05	3.349679560141725909e-05	3.541690981775174430e-05	3.784800946409986054e-05	4.100021619492493895e-05	4.540378936875038321e-05	5.095594202026583860e-05	6.032574630125232611e-05	8.795904743688809271e-05	9.547970698317421816e-05	2.764220456750251403e-04	3.290542935428541517e-04	7.085546778429401091e-04	8.446607537107044244e-04	8.045758411317074444e-04	8.679379706400061362e-04	7.125044606150135592e-04	3.285358668362285271e-04	2.706855516016983465e-04	9.654511216601880102e-05	8.674910409542953402e-05	6.063854005491531605e-05	5.130567110302131030e-05	4.556547478552778254e-05	4.109047318136813310e-05	3.792717684810516834e-05	3.547813796527821432e-05	3.355893156417561152e-05	3.204157535460772766e-05	3.083462618361798861e-05	2.987831219428331797e-05	2.917377382293818831e-05	2.885217125035638845e-05	2.853899619762339626e-05
