3.356438503025806121e-03	3.344641447208827889e-03	3.416074906136643864e-03	3.340154865594881922e-03	3.589827025208503549e-03	3.615175716868491203e-03	3.803895371924981110e-03	3.942001456547357743e-03	4.168866223338966483e-03	4.726254193945051904e-03	5.498700201950263398e-03	6.395523418676211935e-03	8.331250839994580951e-03	1.365949632651668709e-02	1.873381337438113220e-02	1.978811762756541720e-02	3.025668729492412418e-02	4.203363647463293634e-02	4.364294438065566273e-02	4.632461141622377931e-02	2.906850193625807460e-02	4.632461141622380707e-02	4.364294438065566273e-02	4.203363647463292940e-02	3.025668729492411030e-02	1.978811762756542761e-02	1.873381337438114608e-02	1.365949632651669576e-02	8.331250839994580951e-03	6.395523418676216272e-03	5.498700201950262531e-03	4.726254193945050169e-03	4.168866223338967350e-03	3.942001456547359478e-03	3.803895371924977641e-03	3.615175716868485566e-03	3.589827025208501381e-03	3.340154865594882790e-03	3.416074906136648635e-03	3.344641447208823119e-03
3.353053457602177875e-03	3.351203995286712502e-03	3.411367878895745463e-03	3.475001336122953387e-03	3.469197042850790010e-03	3.594315276102156599e-03	3.908759296456886315e-03	3.918426369830557698e-03	4.140220536137122556e-03	4.680943869728981452e-03	5.512484879495858740e-03	6.418865224961675317e-03	8.372178937345474761e-03	1.370706093255118739e-02	1.879032809658796183e-02	1.978752611212199544e-02	3.025443570395771123e-02	4.215110156593077084e-02	4.382651152403349570e-02	4.648424354521926011e-02	2.917026536870737791e-02	4.648519579075791747e-02	4.372835356491534820e-02	4.220144383965004214e-02	3.044316036965161176e-02	1.990247561776739907e-02	1.878300011653478291e-02	1.372430729465014786e-02	8.365845468701492774e-03	6.431905712910797150e-03	5.534445916288933433e-03	4.686090640213084330e-03	4.305740104396950027e-03	3.950030784084485047e-03	3.761009496726349342e-03	3.663182028050738885e-03	3.507234498158409187e-03	3.406882756010166761e-03	3.443814868030974259e-03	3.333814855997295663e-03
3.394003937188078048e-03	3.402985343744282902e-03	3.416810610572729688e-03	3.454628537734995807e-03	3.645042124958790090e-03	3.676469219374073512e-03	3.712243240975763268e-03	3.885523765727157998e-03	4.211394071055907067e-03	4.769509052663181009e-03	5.649836799478751524e-03	6.512742501462276401e-03	8.481987775169310545e-03	1.386114776404201096e-02	1.898390956667264304e-02	1.992058596618350927e-02	3.045987843002041090e-02	4.255690064326905775e-02	4.429621672470825111e-02	4.695896070793616206e-02	2.948074393836725912e-02	4.697673461462335137e-02	4.409755143311180903e-02	4.267213555768312183e-02	3.087700398721935843e-02	2.014346747387491671e-02	1.895609031887717649e-02	1.383824581653558469e-02	8.462965650393941205e-03	6.472139011830455035e-03	5.592752282570868927e-03	4.719965657171214593e-03	4.241842731752129385e-03	3.907235764989884161e-03	3.743563058916622548e-03	3.654408758442623424e-03	3.542363078355648121e-03	3.479791246755938039e-03	3.379614499562812961e-03	3.384544801432504742e-03
3.447230844382331329e-03	3.521598919858474896e-03	3.418850279210960963e-03	3.531512073388587414e-03	3.538887140816876498e-03	3.830484447788628979e-03	3.796772866342191469e-03	3.927673622232286110e-03	4.254983522305298346e-03	4.856100776424494489e-03	5.705942529316637701e-03	6.615503876746664860e-03	8.620075975398579227e-03	1.408566510477542687e-02	1.929994937702564708e-02	2.022504999865824479e-02	3.089949740219220115e-02	4.328421598394115166e-02	4.502683499691671060e-02	4.777883799077936589e-02	3.002435788038514825e-02	4.780405918415479155e-02	4.473792594542166240e-02	4.344926265595351611e-02	3.155656426654396274e-02	2.058237934783804096e-02	1.927828835319137651e-02	1.406691455199969923e-02	8.593910248948895964e-03	6.579141475861004403e-03	5.738700508182586514e-03	4.802049548439475332e-03	4.286585979077283531e-03	4.106861521728651446e-03	4.100814202408512195e-03	3.756892840758031728e-03	3.505062037919508440e-03	3.553972830937707390e-03	3.661883972181067311e-03	3.388977957079605721e-03
3.398339176785342228e-03	3.415256079281370292e-03	3.588160584469760744e-03	3.689422453877649801e-03	3.805879147774987419e-03	3.921658965745433885e-03	4.024610103075886014e-03	4.193153200417429859e-03	4.339261905691420805e-03	4.983578719472532559e-03	5.849408465242216665e-03	6.812400148458033766e-03	8.872296574476442113e-03	1.445396518420727361e-02	1.978294158669277256e-02	2.065384183112832853e-02	3.156264074283510884e-02	4.430403182340042489e-02	4.611237796137467038e-02	4.893049684154965329e-02	3.086916322617901803e-02	4.901138217711691059e-02	4.563872946767706662e-02	4.460490959312880116e-02	3.249523242463774747e-02	2.114532828775551876e-02	1.968369569085341719e-02	1.438017899569630186e-02	8.816035604523351360e-03	6.752640213264747733e-03	5.827665425398359002e-03	4.911841828320630959e-03	4.346475392408765889e-03	4.187345173997438288e-03	3.989060523759638960e-03	3.783269891991912319e-03	3.823447643927975394e-03	3.645785143139560012e-03	3.547857742683192903e-03	3.641011753725733290e-03
3.818536990265959056e-03	3.758262116804854478e-03	3.765370584643069288e-03	3.704335346921019262e-03	4.031808802990043822e-03	3.936467403402019172e-03	4.099787815404408627e-03	4.243703397202688854e-03	4.516439271653902195e-03	5.137291540034419519e-03	6.047126088374616543e-03	7.043754927331136520e-03	9.170248558348872980e-03	1.489752984469596385e-02	2.040072190972706118e-02	2.123684379952652315e-02	3.241773043475067867e-02	4.569341244587429851e-02	4.758054159902669333e-02	5.042286366614971010e-02	3.209673940235867329e-02	5.072465249138856380e-02	4.688544677650335890e-02	4.608972144005895472e-02	3.377154175231179833e-02	2.195117312507876770e-02	2.033964005149954332e-02	1.482651950892779034e-02	9.122232399327568492e-03	6.964321960159905456e-03	6.070458920219927099e-03	5.118408733112110587e-03	4.557767337058392376e-03	4.351622647291688434e-03	4.131774510644047396e-03	3.969093054410165536e-03	3.906517873776413179e-03	3.848447607671731576e-03	3.624918071628320006e-03	3.582242846826939973e-03
3.896712641061035511e-03	3.744344776620158084e-03	3.895401463136112519e-03	3.939758094544325295e-03	3.978187054437832063e-03	4.168737326435587379e-03	4.358174966387738311e-03	4.465361567907965602e-03	4.736950561428043133e-03	5.332388882991976817e-03	6.285592860895571413e-03	7.384542070955906964e-03	9.622262412194049208e-03	1.565314945576480252e-02	2.116925052121347572e-02	2.223041459770955935e-02	3.374100321154072102e-02	4.784402132672921359e-02	4.918764070358923324e-02	5.265797313705100624e-02	3.304140798518972327e-02	5.300019439355974082e-02	4.860890582827408213e-02	4.820948172516505148e-02	3.537600154636123123e-02	2.296756522842812245e-02	2.126148268902601154e-02	1.547365840221570296e-02	9.559167521421579883e-03	7.277305061683061842e-03	6.291379229297519929e-03	5.364595865032778695e-03	4.670388013361785780e-03	4.464624558983868244e-03	4.326417829837153790e-03	4.147917719871481966e-03	3.956734454956050209e-03	4.042937575423960136e-03	3.962137373579735847e-03	3.951469149480409809e-03
3.961883508767206560e-03	3.988991532755488921e-03	4.182292218462213378e-03	4.124671161450319153e-03	4.242478584795776955e-03	4.360660660990011567e-03	4.472150874822276509e-03	4.742313538803487674e-03	4.978873483830617910e-03	5.667534359433007776e-03	6.636729280483083873e-03	7.755629710437786720e-03	1.016134306879947630e-02	1.636489626093727556e-02	2.242430252467839114e-02	2.286275396833409648e-02	3.555506687208596223e-02	5.067672595655222517e-02	5.245244949141457391e-02	5.618723664805240492e-02	3.551855286826128416e-02	5.559767389217775552e-02	5.168991446004454759e-02	5.118461168100143371e-02	3.761692431192022873e-02	2.441560546175491203e-02	2.197673869178122519e-02	1.616700052582596345e-02	1.007523378151422080e-02	7.687939796339748888e-03	6.700377457155677445e-03	5.624903617383067086e-03	4.942175987419308685e-03	4.786516335150612332e-03	4.651060489707913373e-03	4.306630146951946798e-03	4.248111938463631186e-03	4.172793117003338603e-03	4.043538248090625467e-03	4.029192519703165068e-03
4.225915772739482004e-03	4.209968525620820870e-03	4.351060553778859918e-03	4.372165609595808633e-03	4.497029743544632592e-03	4.647251702493387059e-03	4.774021352274752591e-03	5.007523956499253769e-03	5.230552066401403764e-03	6.053017915025205725e-03	6.948359338970895929e-03	8.329660930022676074e-03	1.086650450254170522e-02	1.700485255265031179e-02	2.366809165532792261e-02	2.543139506740508399e-02	3.844430731691645536e-02	5.241526326364426280e-02	5.346616475056163026e-02	5.739274076207713515e-02	3.789918162227522841e-02	5.716225836825271356e-02	5.163362073446282896e-02	5.547220445919358311e-02	4.016802941604070976e-02	2.620944861794038960e-02	2.265310543275674687e-02	1.666589423326943903e-02	1.072364050823678729e-02	7.929009713690314196e-03	6.946766761113515147e-03	5.866873300092868837e-03	5.216705428007012944e-03	5.003083556501512590e-03	4.815871624364051126e-03	4.592680645149640334e-03	4.537673803823643812e-03	4.400509454831964991e-03	4.339928875565789851e-03	4.317630767497166767e-03
5.051083146300265787e-03	5.145989756385761435e-03	5.131728291287194349e-03	5.217632205869501827e-03	5.374908446720643405e-03	5.501983444838728574e-03	5.704803845176903768e-03	5.929626583499312577e-03	6.279456817512599383e-03	7.088419914679113150e-03	8.188894334600006070e-03	9.479585047864615491e-03	1.186542253492670583e-02	1.970073184131834743e-02	2.607142788736377392e-02	2.769913500396760028e-02	3.836673421168328851e-02	5.514133054453151939e-02	6.481858660367867397e-02	6.489452317578515983e-02	3.688987974671475295e-02	6.395389331428452673e-02	5.563889526275983544e-02	6.029576894742246645e-02	4.298366295339600684e-02	2.926557105163114098e-02	2.543547313402898594e-02	1.853623826796820320e-02	1.193636387022214626e-02	9.637591896198272751e-03	8.183546344690649163e-03	6.554909746872885842e-03	6.251843692543122659e-03	5.913161077856332604e-03	5.679117010139098781e-03	5.441352058959379040e-03	5.381609041767783548e-03	5.218596648138853177e-03	5.162682658525936941e-03	5.092045571001888038e-03
