9.073144834756191254e-04	9.093642988124166129e-04	9.025294597184601361e-04	9.311139250512592402e-04	9.939164624663476225e-04	1.111596804641566769e-03	1.260881828696979031e-03	1.887826735644937762e-03	2.072563315607099405e-03	2.690491466699452671e-03	4.050872116326794184e-03	5.167825123709612889e-03	4.653614720505710144e-03	7.512414885595118316e-03	1.038139922458474959e-02	1.086920633505392662e-02	1.897612294161255680e-02	1.415800343512844950e-02	2.706219608352357017e-02	1.631061163778645823e-02	1.554959104350519573e-02	1.631061163778645476e-02	2.706219608352357017e-02	1.415800343512845297e-02	1.897612294161256027e-02	1.086920633505391448e-02	1.038139922458474959e-02	7.512414885595121786e-03	4.653614720505710144e-03	5.167825123709614624e-03	4.050872116326795051e-03	2.690491466699452237e-03	2.072563315607099405e-03	1.887826735644936678e-03	1.260881828696977080e-03	1.111596804641567420e-03	9.939164624663480562e-04	9.311139250512609749e-04	9.025294597184582929e-04	9.093642988124157455e-04
9.249198344009737288e-04	9.351277198559508966e-04	9.268084548355972393e-04	9.473572774265970114e-04	9.963388559209554636e-04	1.195203274253789968e-03	1.201549708483684586e-03	1.704712909057421941e-03	2.035780293608196404e-03	2.669245526584968550e-03	4.023846960362485042e-03	5.191729052215157507e-03	4.635684862609235068e-03	7.468530865594067911e-03	1.043948325578820599e-02	1.099739414304375974e-02	1.887748089648652594e-02	1.412233290255666095e-02	2.727053034445406365e-02	1.622902118093865267e-02	1.574813996567566224e-02	1.636358665812207361e-02	2.729586048548834215e-02	1.422074536470594418e-02	1.916125672361789628e-02	1.079059636978091895e-02	1.045058499323769409e-02	7.550394065720997423e-03	4.649902289164849212e-03	5.163672780791666792e-03	3.987754256939481448e-03	2.700727424258493777e-03	2.010046333540215554e-03	1.898284868878330044e-03	1.253456920292040288e-03	1.097417648283909031e-03	1.041682031100695741e-03	9.880628842272747882e-04	9.242295391947020610e-04	9.245370342269351033e-04
9.617338786497030062e-04	9.242684665395166626e-04	9.640848248860048059e-04	9.799358081270764624e-04	1.014031220078518434e-03	1.272972052557101936e-03	1.278349423470645507e-03	1.776074215334442433e-03	2.071135146178517197e-03	2.788625902009565002e-03	3.973843318454912087e-03	5.206740985652777778e-03	4.785404035655732753e-03	7.690561248619725773e-03	1.060546831942008571e-02	1.122708343186256015e-02	1.890563070288336228e-02	1.430739264731454262e-02	2.754234106554771452e-02	1.648671395147710550e-02	1.589935574704124180e-02	1.648681866845084706e-02	2.734741232116936344e-02	1.443849881626815823e-02	1.943498793542651829e-02	1.090297854278229374e-02	1.066479975014565131e-02	7.710262163138056728e-03	4.559298416675043250e-03	5.177946293960946841e-03	4.117515326250528740e-03	2.735589956126892579e-03	2.097411422469575796e-03	1.810871415027908663e-03	1.373178606495585163e-03	1.173154371233203720e-03	1.016384245621167019e-03	1.022045884386943090e-03	9.965938213716593174e-04	9.540692754513040077e-04
1.001228394821814405e-03	9.639270510219379246e-04	9.984045735667193382e-04	1.031041035109467536e-03	1.093450405389423136e-03	1.206853165470293636e-03	1.366042804533734809e-03	1.907145298387783513e-03	2.134899754577881514e-03	2.782729844422146201e-03	4.091125380018875886e-03	5.294014482967180669e-03	4.823066198690334136e-03	7.773989735624836465e-03	1.073570952785994972e-02	1.138454606284071760e-02	1.942638720493878451e-02	1.487809195114098149e-02	2.803135461768811038e-02	1.678993450876882509e-02	1.635871536175008065e-02	1.775313270045689867e-02	2.814910395736415147e-02	1.473155884223556478e-02	1.967985414167799582e-02	1.079656818063190298e-02	1.079722173287707247e-02	7.891943886295100033e-03	4.620443007661686509e-03	5.260993087444488549e-03	4.195882438335961015e-03	2.727486698700559535e-03	2.202134818588977541e-03	1.891788992225995961e-03	1.283680565893898949e-03	1.242034366141627150e-03	1.062388208886998675e-03	1.002960358083189842e-03	9.970218508753799815e-04	9.934958218918525912e-04
1.018920586679690921e-03	1.074492376053079110e-03	1.129161817240878539e-03	1.097106656445341263e-03	1.087669030188228095e-03	1.228906399987075241e-03	1.527802495170873902e-03	2.081470294220469797e-03	2.116611802184931342e-03	2.899740524541193510e-03	4.135540024308759915e-03	5.534094971112913861e-03	4.904303491343502824e-03	7.978705668037688534e-03	1.108838390898830330e-02	1.176383342836756843e-02	1.973995316545179221e-02	1.492622795327704088e-02	2.885483059757401603e-02	1.675449968518840510e-02	1.695088320760789607e-02	1.947303836506055277e-02	2.830165954117686011e-02	1.604757393439027249e-02	2.036406440487700115e-02	1.138705561493693827e-02	1.157749002203865840e-02	7.908098736663066175e-03	4.721455995744774231e-03	5.348349595518956702e-03	4.306308561685480256e-03	2.790586647836520821e-03	2.235105250209674412e-03	2.020551723781643765e-03	1.406252685007970248e-03	1.274248554098751868e-03	1.129479404337510162e-03	1.134156119356956489e-03	1.044960523061554732e-03	1.058673842023175569e-03
1.242818831636059631e-03	1.152641762276510181e-03	1.199849877230659001e-03	1.190713080728997633e-03	1.289970593968757734e-03	1.393336372826231920e-03	1.427842228821163319e-03	2.186046538618657571e-03	2.322605929220814165e-03	3.228971691598675649e-03	4.316287706434956788e-03	5.359130880755647378e-03	5.050456604541347580e-03	7.858967662148582181e-03	1.199519866633017018e-02	1.190334970086515294e-02	1.922118461164318282e-02	1.577194900074277428e-02	2.899833116307114905e-02	1.860093456341804438e-02	1.760595332080996944e-02	1.771701470763423908e-02	2.935539304721546117e-02	1.530269662803041518e-02	2.148114887424641684e-02	1.221517236192806721e-02	1.252667891033265590e-02	8.726869686503279516e-03	4.454089428342969219e-03	5.720243411604386714e-03	4.355577622169959882e-03	3.151588085794740975e-03	2.357330973037778752e-03	2.227583150420597412e-03	1.584652970225806142e-03	1.503762283822232060e-03	1.344794339919582566e-03	1.263565421670691984e-03	1.261284792432273765e-03	1.204149108121932042e-03
1.465434259313516674e-03	1.346799706620896214e-03	1.303798147176590469e-03	1.350663612521310359e-03	1.443777332277528013e-03	1.662868254133202618e-03	1.661244219399816979e-03	2.185135890569165663e-03	2.605350053619284560e-03	3.226671904790792602e-03	4.838642004964360289e-03	5.898073694751744186e-03	5.564107600394410831e-03	8.724516916151501753e-03	1.253021354039458857e-02	1.472974229396516177e-02	2.093360994339725847e-02	1.727573489741855012e-02	3.274067900509596007e-02	1.846945633901348957e-02	1.830963470184390068e-02	2.000014444026874949e-02	3.171497473275509960e-02	1.976217244776464627e-02	2.317186356801273842e-02	1.103770661789114579e-02	1.291695285122411961e-02	8.885967915009515897e-03	4.378754415252242640e-03	5.986728443603736398e-03	4.584212229177046100e-03	3.332110033679272585e-03	2.706516660313135290e-03	2.304681285582920857e-03	1.625872109897080796e-03	1.492038074482462950e-03	1.480022191574519377e-03	1.271034064642830681e-03	1.332071090484085929e-03	1.340939639378873390e-03
1.465019617651234975e-03	1.315522722203888665e-03	1.405711244432953722e-03	1.423830807287294149e-03	1.566005092951800858e-03	1.617884602838250878e-03	1.676031232293955257e-03	2.402066993144456007e-03	2.745423857999500748e-03	3.361827489844911119e-03	4.806960136448818269e-03	7.233809644939022225e-03	7.788412417269191187e-03	1.012162236164009833e-02	1.497286725142933997e-02	1.708464068404306341e-02	2.468472137815956591e-02	2.196009968416555089e-02	3.141161397576885256e-02	2.266810864393150465e-02	2.004317186499175382e-02	2.352275026409725994e-02	2.947329362854593168e-02	2.159634253296507933e-02	2.351953161385893915e-02	1.192958222623503005e-02	1.385709598235747644e-02	1.120287846877849290e-02	5.629042909963933097e-03	7.347499503892460267e-03	4.899064545087015304e-03	4.072964644218004561e-03	2.893062284156206442e-03	2.597030923353885710e-03	2.093337844330870213e-03	1.622063026478174881e-03	1.508457247024670191e-03	1.470270653748933110e-03	1.477310947831105394e-03	1.386566983948413732e-03
1.890102491404469908e-03	1.987359604913974988e-03	1.953294412447312799e-03	2.009361558688561433e-03	2.122452483421711448e-03	2.117789351184672618e-03	2.529914213423225568e-03	3.123465799710701922e-03	3.433231395184524557e-03	4.839566140349856743e-03	5.599694643028957017e-03	7.465711272682069508e-03	9.930088098122565737e-03	1.424622165913055384e-02	1.908480456737149389e-02	1.730440236171938706e-02	2.638728040678008785e-02	1.661860043861928746e-02	4.083201988084281947e-02	3.002352958788185797e-02	2.701692395224681437e-02	2.658410048900244904e-02	3.876482622418562368e-02	2.185089305013146119e-02	2.327334068572264533e-02	1.492655558976576854e-02	1.537764052535328663e-02	1.285947670147624157e-02	6.860067303731401216e-03	7.715289186511650917e-03	5.133732321243002043e-03	3.981635964922748336e-03	3.647669880559845177e-03	2.950987688666942884e-03	2.372151759531068542e-03	2.199015059110417426e-03	2.118295157196995945e-03	2.037446150662905811e-03	2.014275586555009257e-03	1.950504998575998839e-03
2.247744951882021426e-03	2.225713156343552077e-03	2.345116084370595533e-03	2.384453389171828797e-03	2.607646395761828613e-03	2.781596713113376404e-03	2.724478676145441515e-03	3.585985072626590806e-03	3.332914959596698732e-03	4.302933339561573409e-03	7.489818709751419612e-03	8.326661007470387982e-03	1.098129391540476722e-02	1.333764844768989787e-02	2.561607345891164095e-02	2.517876674253387986e-02	2.816719943973898174e-02	3.097625325344124242e-02	4.685143659098786606e-02	3.732446901791982435e-02	4.171929915851201737e-02	4.011645074555636459e-02	4.319855247835235890e-02	3.032100898227311700e-02	3.370411489146241807e-02	2.126039338194144618e-02	1.501959014486881072e-02	1.750509872693409991e-02	9.636277392836501560e-03	1.111180337688696430e-02	6.964198566716190038e-03	4.642098237766965722e-03	2.790774475915704621e-03	3.225096399130710032e-03	2.567868455099099091e-03	2.619976057400478023e-03	2.421335268321955954e-03	2.312348557608313784e-03	2.416100452688872517e-03	2.228089694170892147e-03
3.771602923948534636e-03	3.759869612134093732e-03	3.831758311470289443e-03	3.947955369582315660e-03	3.926835642613034014e-03	4.254476801292100471e-03	4.052450857604764090e-03	5.257162357861327497e-03	6.602639743614286891e-03	6.870574818351788196e-03	8.142408838050755812e-03	1.317419388432286911e-02	1.688804564606668709e-02	2.057095462041536385e-02	2.658382278654467662e-02	3.199639623156454171e-02	3.401665806522317231e-02	3.540862984315245460e-02	4.559957329119716796e-02	4.233422059435489743e-02	4.669801882551107008e-02	4.730275397154311973e-02	5.179488370051249513e-02	3.264891732879262459e-02	5.395595742482169055e-02	2.946047069584975531e-02	2.561717080254219403e-02	2.442643228387055346e-02	1.116746262455768982e-02	1.451155023868359005e-02	9.717261724210418672e-03	7.540145253865811019e-03	6.470807680209747330e-03	5.194976733255135884e-03	4.038853590285824795e-03	4.069191659626577098e-03	4.003522905324382979e-03	3.933503865378181093e-03	3.787498303210194619e-03	3.758986000882715527e-03
3.969202914421874825e-03	3.976615525637561439e-03	3.991960403543782718e-03	4.003403172567426491e-03	4.230014099565483285e-03	4.538721260485149844e-03	5.320069310190164540e-03	5.400223621686813143e-03	5.357156331374294395e-03	7.977973086126067398e-03	1.402191663812872233e-02	1.487994931535364419e-02	1.520968506410719755e-02	2.629159618976819462e-02	2.265727265922564543e-02	2.444769071786051864e-02	4.561030951705461606e-02	5.297098419534548158e-02	7.180677946994315497e-02	6.985298062806802322e-02	8.244743769777035380e-02	5.849101606537837617e-02	9.747180998403280616e-02	5.666520632346425806e-02	4.636136074325777207e-02	3.964468065213947595e-02	3.763672236114350145e-02	2.105304669116920407e-02	1.853565041600555713e-02	1.483066641181298405e-02	1.124651573632264728e-02	7.769783667270541497e-03	5.849015423608356669e-03	4.804782063992019646e-03	4.959845890492739495e-03	4.296201436094303390e-03	4.277194991315835630e-03	4.089264264899693767e-03	4.051558999607382354e-03	3.939345213411236946e-03
