1.561578895698592922e-05	1.552318317489374431e-05	1.558110563504914824e-05	1.706415239928256325e-05	1.675374315762362881e-05	1.737407810746188083e-05	1.739647155258331807e-05	1.842449850235094546e-05	1.939655265237783229e-05	2.070420209495160688e-05	2.239959280246458037e-05	2.469816261537348788e-05	2.761668572603630161e-05	3.237882857709646151e-05	4.393963540210138447e-05	4.948396799700313816e-05	1.370081797222647804e-04	1.662166307356327587e-04	3.727684798519793246e-04	4.528692834963564395e-04	4.443701110943165558e-04	4.528692834963566022e-04	3.727684798519793246e-04	1.662166307356327045e-04	1.370081797222647804e-04	4.948396799700315171e-05	4.393963540210139125e-05	3.237882857709651572e-05	2.761668572603629483e-05	2.469816261537346078e-05	2.239959280246462103e-05	2.070420209495161027e-05	1.939655265237782213e-05	1.842449850235090142e-05	1.739647155258333501e-05	1.737407810746178935e-05	1.675374315762362881e-05	1.706415239928262424e-05	1.558110563504914485e-05	1.552318317489375109e-05
1.570518981023693130e-05	1.591836272815007669e-05	1.582976749360352555e-05	1.676910544356009422e-05	1.597866248219549358e-05	1.706447793982735761e-05	1.762896618359020064e-05	1.843851301638093818e-05	1.944242191613834998e-05	2.076974984632629757e-05	2.246529234651194063e-05	2.476933871465151381e-05	2.769533774986297095e-05	3.245158447459895953e-05	4.407302167778839907e-05	4.959209310487348356e-05	1.375208181874071735e-04	1.667832568094704910e-04	3.738974422419701917e-04	4.537274867610028846e-04	4.457072968311927568e-04	4.548744878081071902e-04	3.739738215046134050e-04	1.667026455174798190e-04	1.373631216930646889e-04	4.972907061998006273e-05	4.406285949375610725e-05	3.248405050971690192e-05	2.773218275524027066e-05	2.480434530659915603e-05	2.250100283166147345e-05	2.081055240029016509e-05	1.948231423078861389e-05	1.842462108964689803e-05	1.773387294587349612e-05	1.728499752006601859e-05	1.657447077711128537e-05	1.612364959428836834e-05	1.599330098942829451e-05	1.562115845403974352e-05
1.570128830515550355e-05	1.556082448182500620e-05	1.518332449404213066e-05	1.656360074394776883e-05	1.622454400250755697e-05	1.717132701153752041e-05	1.764520610876546260e-05	1.860223622607414532e-05	1.964842917649376066e-05	2.098710558982776891e-05	2.269890561253298455e-05	2.502154498338155306e-05	2.796617085906331007e-05	3.276512937907108457e-05	4.452526057003334886e-05	5.008775562542961465e-05	1.389911999475667073e-04	1.684984556590476555e-04	3.775362461067757855e-04	4.575821059510059956e-04	4.499472018244695922e-04	4.599376939725976468e-04	3.776575032241528246e-04	1.683411253126567287e-04	1.385815753388193179e-04	5.024927872576373484e-05	4.445097091247401792e-05	3.277553861258684703e-05	2.798226582628413219e-05	2.502793285671839520e-05	2.269759784799797134e-05	2.097808830923154132e-05	1.964164207298184952e-05	1.853851811699084359e-05	1.769383289172977891e-05	1.692169362041622972e-05	1.713463802125622491e-05	1.614058418062262585e-05	1.536029074583913597e-05	1.596396124999535551e-05
1.682263458428553626e-05	1.583603294734735705e-05	1.586051080878776547e-05	1.635331272292955002e-05	1.681546359500004273e-05	1.698178194160418120e-05	1.792864978842574538e-05	1.873372693305188169e-05	1.986284832815916489e-05	2.122429834502155831e-05	2.297700569698254880e-05	2.534484313772990787e-05	2.833678811516586227e-05	3.322980137309497495e-05	4.516997904659311952e-05	5.081220677775593605e-05	1.413469694504698368e-04	1.713566617380632754e-04	3.837195004305794929e-04	4.646238557333955480e-04	4.572676624908319121e-04	4.683747051873442539e-04	3.839785493510625126e-04	1.710328130429482861e-04	1.407119181634308800e-04	5.108424378124740720e-05	4.518082332537945564e-05	3.336719350706550180e-05	2.849158040566145486e-05	2.549620812381574934e-05	2.313576609485487953e-05	2.140432934754329375e-05	2.004816778979162483e-05	1.902428973241656544e-05	1.830511632914818982e-05	1.744391183700302436e-05	1.688502389394924301e-05	1.656956423455206918e-05	1.640783574325057904e-05	1.529104573166074730e-05
1.635899277299674351e-05	1.645376321320959765e-05	1.646711591587520239e-05	1.716850409600657092e-05	1.735550493628658535e-05	1.777785708210520788e-05	1.848087774538097213e-05	1.930336573438479195e-05	2.042295954410221375e-05	2.181086234558478131e-05	2.359302122843442162e-05	2.600655671049091662e-05	2.905990733458759092e-05	3.406630783223426039e-05	4.630357308392840302e-05	5.198439234609464815e-05	1.447514773359174665e-04	1.754825933981371034e-04	3.928100931624115976e-04	4.750882760463241749e-04	4.678036466793895963e-04	4.801871592284425805e-04	3.930720465746249145e-04	1.750317212201242566e-04	1.438304469628658177e-04	5.224740449986875685e-05	4.614668962252894464e-05	3.406739709914960793e-05	2.907064999880697365e-05	2.599550674952278724e-05	2.357110738563640247e-05	2.178804698740871023e-05	2.039086204039023849e-05	1.930459265450117884e-05	1.836928006522399578e-05	1.756507632608508241e-05	1.716189314352160137e-05	1.677900421113794177e-05	1.678843763851301356e-05	1.629325152678332342e-05
1.671212637340460170e-05	1.687963192268588291e-05	1.696353641941969673e-05	1.749974794074702565e-05	1.782733694098070167e-05	1.823638712310717380e-05	1.894541130930897831e-05	1.985939327100198694e-05	2.098861773930316767e-05	2.242455273852597767e-05	2.426356925848344845e-05	2.675076088249911326e-05	2.989973073961320444e-05	3.505727499372391840e-05	4.772321769629203381e-05	5.344361625686113679e-05	1.493003324315678388e-04	1.809692960361817149e-04	4.049035205322044396e-04	4.892654843812345705e-04	4.819055997500465297e-04	4.959547826466164083e-04	4.053364800190090893e-04	1.804790701688960752e-04	1.480957998472287303e-04	5.384937475253541260e-05	4.756471685945097805e-05	3.513317760648709777e-05	2.999268750587151124e-05	2.682029763564326445e-05	2.432515047570870450e-05	2.249211416167194467e-05	2.106405568885468826e-05	1.994439703363562764e-05	1.909461176419296766e-05	1.831520289416699266e-05	1.777658129095426211e-05	1.733356420598607087e-05	1.736904237143077525e-05	1.723019233962285897e-05
1.761392332322216577e-05	1.757217586929950122e-05	1.770040339596161332e-05	1.802001250388190909e-05	1.844963460970205056e-05	1.903106971918948185e-05	1.972092004278785330e-05	2.064550126605684362e-05	2.181767295394268410e-05	2.329969017911668973e-05	2.520378330805087111e-05	2.778113975324383238e-05	3.104400446187184718e-05	3.639398535897810924e-05	4.955363522645010640e-05	5.542703476342940224e-05	1.551652176749583763e-04	1.881360537744972952e-04	4.207152937155913988e-04	5.079032054804694237e-04	5.002478447978488596e-04	5.164343578704722656e-04	4.212948020180866632e-04	1.875197212678160670e-04	1.535710731660404978e-04	5.589094963422877843e-05	4.931845216779018722e-05	3.644246616785487504e-05	3.110830330463796412e-05	2.780972139683454260e-05	2.521626194969201683e-05	2.331018042984718888e-05	2.182273038322601557e-05	2.065116577312214044e-05	1.973071056534323123e-05	1.896965833601324452e-05	1.839708010943998974e-05	1.791915071021388305e-05	1.781619748408135452e-05	1.750986487062613660e-05
1.830763409856158759e-05	1.832996894734230714e-05	1.849253234609132349e-05	1.887568712732151758e-05	1.933473368623098604e-05	1.985979375413537789e-05	2.061642417612477061e-05	2.158425775500852150e-05	2.281226577124877668e-05	2.436367770185039787e-05	2.635585135819132303e-05	2.905123604567848354e-05	3.246199071292487823e-05	3.805897181639837103e-05	5.187301632557565989e-05	5.793563068331479066e-05	1.626014267141943719e-04	1.972802509423132158e-04	4.408457502606159340e-04	5.317740510155002497e-04	5.235132830123476883e-04	5.425125635258003362e-04	4.416636505995916867e-04	1.965277048019310345e-04	1.605773530303855417e-04	5.850028361165583344e-05	5.157921758007964709e-05	3.813662985229140511e-05	3.255697724851467311e-05	2.910112879720698785e-05	2.638679831733272901e-05	2.439306587334340626e-05	2.283720273569234095e-05	2.161345660131982466e-05	2.064264746918115459e-05	1.986769406348110764e-05	1.925807312764179764e-05	1.879435296193091286e-05	1.865586951631110539e-05	1.846721356397427609e-05
1.925673687269141492e-05	1.935921937544473270e-05	1.952140703232155581e-05	1.991144218020961585e-05	2.035798713183655659e-05	2.095967824738071740e-05	2.175871709407530981e-05	2.277894926143903708e-05	2.407392569644156003e-05	2.570992602807758745e-05	2.781125882117784011e-05	3.065415967063562873e-05	3.424866913666976701e-05	4.015146636734196384e-05	5.478557663269775205e-05	6.113027633414713953e-05	1.719715317490510252e-04	2.088537643527028768e-04	4.663434478551182561e-04	5.621571284961333079e-04	5.527809011471564648e-04	5.755853105776351014e-04	4.675055188084793626e-04	2.079645223769983095e-04	1.693918785418910018e-04	6.178114711731270015e-05	5.440839404464307744e-05	4.025502738303004077e-05	3.436722592903094776e-05	3.071343099654478442e-05	2.784670014168295600e-05	2.574221356846475753e-05	2.410038625971497789e-05	2.280759942038822398e-05	2.178344499674401410e-05	2.097110762768235331e-05	2.032672563832660888e-05	1.983312051173473446e-05	1.963019949302761356e-05	1.944781453249177394e-05
2.056485460472583471e-05	2.063054690901600712e-05	2.079568094735503495e-05	2.121715800064151482e-05	2.168380706973514830e-05	2.233082204733920426e-05	2.318255749533113848e-05	2.427128096208803235e-05	2.565092296147944361e-05	2.739390943240349591e-05	2.963250386832113104e-05	3.266083285702440386e-05	3.648497400655336114e-05	4.277080008469037970e-05	5.844184005918808347e-05	6.518686125292617688e-05	1.837937016814961578e-04	2.235355334951830554e-04	4.986850400238624931e-04	6.009213357707263560e-04	5.895807994845999721e-04	6.177495792991777573e-04	5.004547220933165674e-04	2.225118110808626539e-04	1.804621448699962019e-04	6.590359111544353567e-05	5.796489147084643177e-05	4.291819737363755308e-05	3.664057474938672317e-05	3.273591707604675278e-05	2.967813070298552311e-05	2.743517674326352248e-05	2.568574616937940264e-05	2.430778934858259384e-05	2.321788074218104133e-05	2.234991543284361957e-05	2.166936788342729600e-05	2.114847226443993474e-05	2.091821923678181374e-05	2.069239537633774299e-05
