9.184990382653338351e-03	1.028781261796444559e-02	9.554716493218914919e-03	1.101197365145010695e-02	1.111795596276504532e-02	1.303413142611943923e-02	1.230499307467666260e-02	1.278366588126966276e-02	1.553781895200896657e-02	1.839462872114714168e-02	2.578193352861826021e-02	3.489670038563374294e-02	6.215860256458871635e-02	9.695192187195714184e-02	8.393179027378601387e-02	1.204080091174238587e-01	1.276529328718089551e-01	1.349721114900453156e-01	1.706097229302186713e-01	1.993591274372941979e-01	1.705482329830033117e-01	1.993591274372941702e-01	1.706097229302186713e-01	1.349721114900452323e-01	1.276529328718089829e-01	1.204080091174237477e-01	8.393179027378602775e-02	9.695192187195714184e-02	6.215860256458870248e-02	3.489670038563376375e-02	2.578193352861824980e-02	1.839462872114712433e-02	1.553781895200896136e-02	1.278366588126964888e-02	1.230499307467667995e-02	1.303413142611940453e-02	1.111795596276504185e-02	1.101197365145007399e-02	9.554716493218923593e-03	1.028781261796446814e-02
1.014490198509686823e-02	1.037447806523106482e-02	1.013206512494231257e-02	1.074716702705650131e-02	1.129378834031903069e-02	1.307443152853408896e-02	1.253543911077100934e-02	1.241536427891563009e-02	1.536875393219569799e-02	1.889354464655427362e-02	2.594835007983823522e-02	3.440945046399472573e-02	6.308122727488928161e-02	9.740858760015266848e-02	8.451515966224293352e-02	1.211837366420183970e-01	1.285756950155733935e-01	1.358510533979408186e-01	1.705528895682436319e-01	1.999723081756074050e-01	1.716540490791822471e-01	2.008028421625930593e-01	1.726013759760132438e-01	1.354621478799740708e-01	1.274504713253032939e-01	1.196368435286425946e-01	8.428849172790844890e-02	9.825894900305148782e-02	6.295898036988012425e-02	3.498436265215494612e-02	2.492767267152955560e-02	1.778156521180311936e-02	1.650013880783898074e-02	1.394640504028806481e-02	1.460949442701658420e-02	1.143029437968182301e-02	1.072895263077836350e-02	1.055433767401573429e-02	1.039481854941568320e-02	9.677847786412330927e-03
9.757589632457045609e-03	1.109505541643261359e-02	9.563315396208509761e-03	1.136367263453693689e-02	1.118285432918454149e-02	1.375340780591852684e-02	1.466009316241478379e-02	1.497891768515335550e-02	1.774284233040325856e-02	1.935182517259414342e-02	2.513691155820826223e-02	3.494585541612726942e-02	6.325143569104869912e-02	9.897933754450555233e-02	8.598762826240348434e-02	1.243907127884244790e-01	1.297465580827045217e-01	1.362182413102328016e-01	1.721348136971783405e-01	2.012675492199995642e-01	1.735714075731263073e-01	2.023649753348351621e-01	1.738012752782740478e-01	1.376782508593420995e-01	1.273303943154006357e-01	1.221132513092130223e-01	8.383973058706378767e-02	9.751332964396679237e-02	6.465183991124985596e-02	3.472330499039567864e-02	2.629474862440709521e-02	1.696318367593964774e-02	1.495179356086538680e-02	1.511949678955636957e-02	1.348369199676228113e-02	1.307769720858041954e-02	1.195699495057880868e-02	1.297226331790868846e-02	1.066272717163666353e-02	9.881763093207420953e-03
9.717314162391974333e-03	1.133709013589958084e-02	1.139787947181355142e-02	1.147191118332843880e-02	1.366469060378540379e-02	1.415436979074006021e-02	1.293812590300637277e-02	1.553022377484966979e-02	1.670392367306119258e-02	1.906252602653831993e-02	2.645600738408192959e-02	3.586080129080379542e-02	6.557271304023096214e-02	9.988744664070078882e-02	8.674243021419476840e-02	1.253784661146779833e-01	1.330446710536334065e-01	1.393439073477508727e-01	1.688783718668483702e-01	2.069047310273312290e-01	1.774866777292848918e-01	2.096979676155338868e-01	1.787145567421840608e-01	1.394272682064483515e-01	1.306664307227667632e-01	1.202450517203372538e-01	8.506852660361867435e-02	1.010907819559425380e-01	6.491450724071663736e-02	3.535646938004387285e-02	2.684134839403013589e-02	1.869820723042327909e-02	1.564851213942327485e-02	1.115790455035405027e-02	1.312022208848428149e-02	1.133756613788909282e-02	1.192624375413225794e-02	1.123928030502076639e-02	1.110894933704460567e-02	1.058073779149808734e-02
1.117486086442585555e-02	1.221091780126180859e-02	1.140413582081478520e-02	1.158172351179670087e-02	1.158852058551612316e-02	1.153432353024434753e-02	1.391354983619092281e-02	1.437607177630152201e-02	1.821314706015670498e-02	1.801031644566323045e-02	2.673116597759091911e-02	3.734573761168559491e-02	6.589080623845598728e-02	1.043628108982576075e-01	9.143987293663484450e-02	1.316480098975179591e-01	1.368338924809781032e-01	1.414051746522949904e-01	1.795147837029385518e-01	2.166700955484746616e-01	1.797888415806510598e-01	2.152898438957147886e-01	1.813018954967935970e-01	1.413153531485282222e-01	1.324085983282028423e-01	1.263313197621887540e-01	8.715033985633875713e-02	1.017286178079352954e-01	6.731878303174379519e-02	3.576244965426720462e-02	2.736014514525559813e-02	1.998816591659297037e-02	1.636524677734287753e-02	1.833497630217317820e-02	1.207438028028325928e-02	1.271874597568368667e-02	8.428451948052757825e-03	1.294116896112012562e-02	1.119154258094373286e-02	1.153296207497810956e-02
1.234997734034040326e-02	1.367280732858293900e-02	1.250894873304996859e-02	1.338263573314862377e-02	1.076288989505723784e-02	1.507041943233906542e-02	1.402720722748232451e-02	1.788480028621740672e-02	1.651304862147687930e-02	1.836612406307407477e-02	2.799149073259953741e-02	3.890041604381103829e-02	6.735773107995109144e-02	1.075872080018324128e-01	9.203636970815856633e-02	1.396121354660828096e-01	1.476964170049834546e-01	1.518986570379005641e-01	1.808237503409826086e-01	2.210901921905584488e-01	2.033705254006747121e-01	2.228721860895221119e-01	1.920724575589142225e-01	1.539455078673129251e-01	1.393744640356881226e-01	1.285714115844180661e-01	8.881442197478209288e-02	1.074720184514872390e-01	6.897816567227657569e-02	3.946662838206782542e-02	2.672436930039861006e-02	2.099693512975823670e-02	1.773093388805328102e-02	1.692209649448462791e-02	1.699031672606812760e-02	1.328682114721881080e-02	1.622533667991615455e-02	1.181943448016534171e-02	1.059376810526993853e-02	1.128152513403184870e-02
1.253322242862275893e-02	1.254694443216322619e-02	1.573118022115701023e-02	1.549891026299740279e-02	1.389374422388817663e-02	1.492951335649608281e-02	1.537857358731735749e-02	1.629129486594842191e-02	2.049732260389794045e-02	1.902014640565169099e-02	2.967003201116109184e-02	3.857698171306679635e-02	7.169156248298307055e-02	1.099749467972305911e-01	9.698549047644144938e-02	1.507367971578498778e-01	1.422094439185220827e-01	1.574387781887930382e-01	1.844440197306296547e-01	2.281213139379601740e-01	1.852390288778524019e-01	2.287883339995593901e-01	1.932703554298444704e-01	1.675335906571557565e-01	1.565991276030531121e-01	1.243574119045845333e-01	9.509280969617243950e-02	1.098912610237604975e-01	7.223080906206050256e-02	3.908739558189839453e-02	2.802520296200435371e-02	1.834134121460921640e-02	1.924966662671660084e-02	1.376502583550887407e-02	1.536348994833553264e-02	1.562456210809745963e-02	1.485713681776703633e-02	1.156726462461047170e-02	1.293766483275886683e-02	1.020581777820411297e-02
1.464480387301999795e-02	1.400899966960873419e-02	1.439345387889836778e-02	1.677568564466794948e-02	1.838046064686978467e-02	1.755461663850224618e-02	1.854671434183863959e-02	1.910687937993423707e-02	1.944649796902496106e-02	2.310545146364888572e-02	3.042788925971266073e-02	5.042396163637175022e-02	8.247126469493624989e-02	1.225082754638749938e-01	1.080602591696939313e-01	1.526698399561217390e-01	1.725648588365396308e-01	1.572871368796052716e-01	1.996808794367825324e-01	2.579779050975428700e-01	2.395630500671344087e-01	2.557141871196877414e-01	2.095501235620960967e-01	1.481251438809736976e-01	1.761130320851301279e-01	1.555264219143214222e-01	1.234709135251196993e-01	1.159006160406994279e-01	8.459681579932278039e-02	4.422530343828744159e-02	3.503960025274616141e-02	2.380121372648548103e-02	2.149119878735460121e-02	2.097829744042558481e-02	1.642609258645853082e-02	1.709675737718256705e-02	1.422036488511308275e-02	1.616109661001437908e-02	1.360391644381772625e-02	1.569456149809250051e-02
1.758031811306996414e-02	1.702397733512200223e-02	1.623030482369989397e-02	1.782296005702872083e-02	1.814465715119781969e-02	2.084387446137098143e-02	1.835844418887341845e-02	2.208147164742133711e-02	2.736290673094662201e-02	2.525165657579492295e-02	3.453279119733718150e-02	5.890236213963019607e-02	7.882798793753453825e-02	1.417540105051087740e-01	1.282883548875131396e-01	1.830260891425743719e-01	2.033966244067149931e-01	2.093541508305054033e-01	2.423963578755797543e-01	2.302905331503076469e-01	2.598327106224163074e-01	2.688688980232350478e-01	2.927146734335418499e-01	1.564595496574101019e-01	1.951059987682130514e-01	1.696839519123857498e-01	1.387584925806763236e-01	1.453483870857683602e-01	8.935627506883427051e-02	5.471439839820766565e-02	3.766787383750458407e-02	2.455873169525745608e-02	2.102273163226996491e-02	1.998091378858042610e-02	1.936412273605645634e-02	1.521071696612586940e-02	1.756268058061400197e-02	1.644483246941717824e-02	1.541993922963290353e-02	1.711410403556124990e-02
2.150568299884028645e-02	2.154827543841748155e-02	2.076296376040161554e-02	2.347462694194039912e-02	2.286465856621083120e-02	2.165671273534461663e-02	2.493292424517607603e-02	2.548792280834875218e-02	2.526059942877966619e-02	3.235806206452752215e-02	4.271924142300440735e-02	7.189857055968687516e-02	9.775818878246197996e-02	1.591985753432527406e-01	1.788704385394059293e-01	1.716133997820820101e-01	2.424713474715137207e-01	2.184682282793120878e-01	2.367840017488562210e-01	3.507459383097427663e-01	3.802634443087620220e-01	3.722287551355852320e-01	2.888101933906550567e-01	2.148410389438786816e-01	2.474743042690675521e-01	1.768363774857383830e-01	1.566892846753730750e-01	1.585517865042587460e-01	8.840921157222048077e-02	4.856065908715791191e-02	5.178929419977462700e-02	3.658482662561226423e-02	3.496717259961548696e-02	2.872788274610759210e-02	2.706415108746917236e-02	2.420238084098622414e-02	2.281834094067603652e-02	2.172178399559646436e-02	2.118243733415003591e-02	2.079947028825498978e-02
