1.400626654087199418e-03	1.277455334783950819e-03	1.624405807011367010e-03	1.728487338210803886e-03	2.230809014613707210e-03	2.617522259805473307e-03	2.950703503739781925e-03	5.082018456791246967e-03	5.595010805569190435e-03	6.600647863680106017e-03	8.131115174376004479e-03	9.971498417621068450e-03	8.244825563443606772e-03	1.387344421676843173e-02	1.479443393649810222e-02	1.466036698671729054e-02	2.261857213548018261e-02	1.414392914232726929e-02	2.761693624430936606e-02	1.866333255488129839e-02	1.367518620106995472e-02	1.866333255488129145e-02	2.761693624430935912e-02	1.414392914232726582e-02	2.261857213548018608e-02	1.466036698671728186e-02	1.479443393649810569e-02	1.387344421676844040e-02	8.244825563443606772e-03	9.971498417621073654e-03	8.131115174376002744e-03	6.600647863680112089e-03	5.595010805569193904e-03	5.082018456791246967e-03	2.950703503739789298e-03	2.617522259805465067e-03	2.230809014613707210e-03	1.728487338210812126e-03	1.624405807011367444e-03	1.277455334783955156e-03
1.360130803795722666e-03	1.369713194069151424e-03	1.683673749131974233e-03	1.857086688646691951e-03	2.126543154691772249e-03	2.703542680034381855e-03	2.821934132267765218e-03	5.174915614307239176e-03	6.054339476443108652e-03	6.541866512011437935e-03	7.466521294463461696e-03	8.799197896827612095e-03	8.625329589499599464e-03	1.275901022747057134e-02	1.520453962961846629e-02	1.481690677382568530e-02	2.173641554993226144e-02	1.319181079343825433e-02	3.021260326855353812e-02	1.767809635074069768e-02	1.681785080443339367e-02	1.784546413526306649e-02	3.092298343131157437e-02	1.425255995611807505e-02	2.348515204235374770e-02	1.339511848473226574e-02	1.512546587158774061e-02	1.341713322996917514e-02	9.525514516712414725e-03	9.497807866473327587e-03	7.793015931896701658e-03	7.182932288725030374e-03	6.264279891208326956e-03	5.287847231027318837e-03	3.074487600378927876e-03	2.714665022372860729e-03	2.055081236872825443e-03	1.994247271913354887e-03	1.630039859163821478e-03	1.235849152017380907e-03
1.776147547664164508e-03	1.492776168907703057e-03	1.917898510508447927e-03	1.936767189157117099e-03	2.442916950424560939e-03	2.645477014728485603e-03	3.288248043646399554e-03	5.262036942475920541e-03	5.916680397750852770e-03	7.103701834124604916e-03	8.649835201571882265e-03	1.039189646042090395e-02	7.634156254880254504e-03	1.628754292573393256e-02	1.554167262903520877e-02	1.540959166827738161e-02	2.186831279459592811e-02	1.656421806413753417e-02	2.900685222034109570e-02	1.921566357656151469e-02	1.709612232426912029e-02	1.901479342677130785e-02	2.833657200013921587e-02	1.697788767569712726e-02	2.219085679711049058e-02	1.574293022338416406e-02	1.782166892536538386e-02	1.461144484687682508e-02	7.852090378276829069e-03	9.575765603516852784e-03	8.845294978988990642e-03	7.598847904012766274e-03	6.217849042604684656e-03	4.978155545483870480e-03	3.253207242368615776e-03	2.673295048337964285e-03	2.175597502439609483e-03	2.157825481407684050e-03	2.091868891135851075e-03	1.709345540614993445e-03
1.771813717795878845e-03	1.523675402594179941e-03	1.991093509919249389e-03	1.876609354016023747e-03	2.513474262413380005e-03	2.535499346291298240e-03	3.500955795696376882e-03	5.951968853741803137e-03	5.575187223689907420e-03	6.019041688832926611e-03	9.441130321421516841e-03	1.051116974917156062e-02	8.272638505873302142e-03	1.506449426524881716e-02	1.669569471676754860e-02	1.528151389900023194e-02	2.515734687105232112e-02	1.954393944585492565e-02	3.086441207181617880e-02	1.927220644399262744e-02	1.969919721369481347e-02	2.699303319203524149e-02	3.199886393044830413e-02	1.817694495480799005e-02	2.368565539179857612e-02	1.344077842899261445e-02	1.722784925423397756e-02	1.480744750504000076e-02	8.205546050142694878e-03	9.327467268922359084e-03	9.791750104525837745e-03	5.766719889667507211e-03	6.680284209221877545e-03	5.615152652833471300e-03	3.642606533416099107e-03	3.001363828336268882e-03	2.362709533188483112e-03	1.936310689968208333e-03	2.048267361129072709e-03	1.718358430499942677e-03
2.097697805805059761e-03	2.054292800197802648e-03	2.330088370090155261e-03	2.625268771745457082e-03	2.783931240200964927e-03	3.112209135577457143e-03	3.733387816668680935e-03	6.435239770287483688e-03	7.552543479403881280e-03	8.919321588805378606e-03	1.063685271888890026e-02	1.242416070265440868e-02	1.058964893963882173e-02	1.507992232589227752e-02	1.713990782151426570e-02	1.811097855303907267e-02	2.783967213382388881e-02	2.014372689107146036e-02	3.280071271876174727e-02	2.511542102704297091e-02	2.296557647403447630e-02	3.386584506613117551e-02	3.069764692977021772e-02	2.652346495913080610e-02	2.374025208303716036e-02	1.748856852987921984e-02	2.388182164686637049e-02	1.391636196675538270e-02	1.152673654817036944e-02	9.155186223386960892e-03	1.076536739397668772e-02	7.310376248452979051e-03	7.907984602654660397e-03	6.242743213812317928e-03	3.916530444621459106e-03	3.232019534481801737e-03	3.154786308069747799e-03	2.410869026461217278e-03	2.223533595973245340e-03	2.100152923074016190e-03
2.823961419831163156e-03	2.402322007457268448e-03	2.814300125960493820e-03	2.898994818150158956e-03	3.298671576459330339e-03	3.077613568365229757e-03	5.134409504857153847e-03	7.764829155347657483e-03	8.017510494489930167e-03	1.176886711672997868e-02	9.140351216873985468e-03	1.375659188223569106e-02	1.113532357265203596e-02	1.511857107205427306e-02	2.152113011521613814e-02	1.456538569882814826e-02	2.083631421265294548e-02	2.151680749600417414e-02	3.230306084536613970e-02	3.456231313272373207e-02	2.550421094844453757e-02	2.400897697746454812e-02	3.461674371610661688e-02	2.586972899890310068e-02	2.853580895794766148e-02	2.568342948260190356e-02	2.508390101353877299e-02	1.805875852192823788e-02	1.288252960623298415e-02	1.535042588246248764e-02	9.649340383742597768e-03	9.896263131223619405e-03	6.367589629406507704e-03	5.811051503231451539e-03	4.073860103405819826e-03	4.358757466058997380e-03	3.447809298998806646e-03	2.979189639337706617e-03	2.916933407935861332e-03	2.692421099750638702e-03
3.034523776749848377e-03	2.868988113871359658e-03	2.973017505326098781e-03	3.540101990754716040e-03	3.707981143028592826e-03	5.083843793996435656e-03	4.897644973377724385e-03	7.426020099931649951e-03	1.143654434871993995e-02	9.696404429705769712e-03	1.346881893746530723e-02	1.302059709138352062e-02	1.808759834762776672e-02	1.725422330832313000e-02	2.861086917104893601e-02	3.064116335838026201e-02	3.184467072237852359e-02	3.191552805458543196e-02	4.753991320243662611e-02	3.121165704082088516e-02	2.850404762766058780e-02	3.819861078887361316e-02	4.291131033736714229e-02	4.054627796093128456e-02	3.461555167650997439e-02	2.602499695063850704e-02	2.287188440925899333e-02	1.946636090994381327e-02	1.220659212939778984e-02	1.517874813825561761e-02	1.372106521799930021e-02	1.045933754786301795e-02	8.978173919636647099e-03	8.272099560557164694e-03	5.418209184739492153e-03	4.654005783267783219e-03	3.593519125541690638e-03	3.265757541394764731e-03	2.481498118866071016e-03	2.827679168042494893e-03
4.135856995090725352e-03	3.806504943583364272e-03	4.347667725438866468e-03	4.465832665165952141e-03	6.151771868227583033e-03	6.319399771920905517e-03	6.037646154811276457e-03	9.529412769363605068e-03	1.321776779163789592e-02	1.038993079284760215e-02	1.583969179067108018e-02	2.593188967842315756e-02	2.259192245697715096e-02	2.286439524985681843e-02	3.277878677430641485e-02	3.964115752963063427e-02	4.593938687076346700e-02	4.675879151947134882e-02	4.274245569002729783e-02	4.423901931309538738e-02	2.916634784472632580e-02	4.326035917914906881e-02	3.686676853964589856e-02	4.513957955978090825e-02	3.968215332657799160e-02	3.069504311075244712e-02	3.768725319469873325e-02	3.303106886384411800e-02	2.286665570147202939e-02	2.585983559386625247e-02	1.687065226485969308e-02	1.836859985294842651e-02	1.157607975544898415e-02	9.973974677221358887e-03	8.512558550789660339e-03	5.553818611463368950e-03	5.522740375938166822e-03	3.936633853199987369e-03	3.954453602811465809e-03	3.655807456823255506e-03
4.230131069399240516e-03	4.793946185993808347e-03	4.290653398125262967e-03	5.121492898365121935e-03	5.601530434892859969e-03	4.670820339578132113e-03	9.118050115128412819e-03	1.265163120531213013e-02	1.262331649061300930e-02	1.921611916818351945e-02	2.032473042727726137e-02	2.163099226744665676e-02	3.382246808599492088e-02	4.493051719747587214e-02	4.546265169838777792e-02	4.132714057854768031e-02	5.033127235317570725e-02	4.527571931448057946e-02	7.029015605982753823e-02	5.698890431801427459e-02	5.835798827783757192e-02	5.752698604163419827e-02	6.137057090877157117e-02	4.113905110249745783e-02	4.801077092390242107e-02	3.124007152860353020e-02	4.244122690036609968e-02	3.495766647593315929e-02	2.738075893394301130e-02	2.635366564195899125e-02	2.199548615050219563e-02	1.486506136724045392e-02	1.350745872656610759e-02	9.237727986871863139e-03	7.523660003866045227e-03	5.955871612743806817e-03	6.429448232550050331e-03	4.518936717895169833e-03	4.461560451025015778e-03	4.178215886942849774e-03
4.828103863819687043e-03	4.764529554866560671e-03	4.082536734411779111e-03	4.963872076664891698e-03	8.227768800155379342e-03	8.999904189843158098e-03	9.427832948897048315e-03	1.146997025561566005e-02	1.259759844303162159e-02	1.697234257047735423e-02	2.711514477028268560e-02	2.679375460282156299e-02	3.550297747365303846e-02	3.917881591927623031e-02	6.657058432809338788e-02	5.847564512761166400e-02	5.113140923403870775e-02	6.747332152006602080e-02	7.961367817034252503e-02	7.865291018708384096e-02	7.666274407444148564e-02	8.157244614054037779e-02	6.971479293264290500e-02	7.673874864765098391e-02	5.856489065706860231e-02	4.933052788593068200e-02	3.743564978268816568e-02	4.087333439636214177e-02	3.803916206913695447e-02	3.540663613087625949e-02	2.324346307233756542e-02	1.910641001201510147e-02	1.144190531538885267e-02	1.234508218264415702e-02	7.182745159734179805e-03	7.179790591822709893e-03	6.187724414185355633e-03	5.336002732819230925e-03	5.367903423645845225e-03	4.568139216727702331e-03
