1.110497678536161072e-03	1.075584710759085790e-03	1.256362214075959667e-03	1.325514368305163353e-03	1.624646788570364379e-03	1.856288078260545605e-03	2.200359088529234546e-03	3.761698877413724527e-03	4.230338061933034376e-03	5.009533100936091124e-03	6.575469098881861485e-03	8.320925546032705011e-03	6.769501829504133601e-03	1.151429655271267102e-02	1.343620879003297464e-02	1.335226644516705231e-02	2.136368590267861273e-02	1.440910371304151075e-02	2.805874357421834706e-02	1.740073807563460168e-02	1.462796451962962083e-02	1.740073807563459474e-02	2.805874357421835399e-02	1.440910371304149860e-02	2.136368590267860579e-02	1.335226644516705231e-02	1.343620879003297811e-02	1.151429655271266755e-02	6.769501829504129264e-03	8.320925546032708481e-03	6.575469098881866689e-03	5.009533100936087655e-03	4.230338061933034376e-03	3.761698877413720190e-03	2.200359088529235414e-03	1.856288078260542570e-03	1.624646788570364596e-03	1.325514368305160317e-03	1.256362214075958149e-03	1.075584710759092729e-03
1.119492706827492296e-03	1.148913673656883853e-03	1.291183550408298800e-03	1.376908971094304400e-03	1.590115866164537248e-03	2.006680699788783613e-03	2.091350107642311364e-03	3.677460121662797041e-03	4.333757112771785547e-03	4.989668594363862002e-03	6.367983634636165471e-03	7.907753663793372703e-03	6.888027105605873564e-03	1.104462744256184265e-02	1.370119924933538291e-02	1.352487435182427901e-02	2.087152418975112347e-02	1.384700739804550253e-02	2.924183405105339542e-02	1.687104461636729225e-02	1.605827625926923435e-02	1.710240913242083022e-02	2.961366749927076339e-02	1.444416595379356683e-02	2.181818657011052459e-02	1.277875307401143620e-02	1.365425445102494938e-02	1.133065598206143242e-02	7.300404211369414080e-03	8.089422288889024440e-03	6.465642520991350499e-03	5.192442763305176248e-03	4.440731911573994953e-03	3.873380381510476041e-03	2.197766108684168739e-03	1.925449630026951050e-03	1.564094443036680507e-03	1.438283925664239757e-03	1.277927692840617442e-03	1.101784474971593489e-03
1.355631829015654672e-03	1.198578963688065168e-03	1.427413407296309949e-03	1.427301691466410782e-03	1.721716910162471303e-03	1.981597864711056103e-03	2.306527233886915100e-03	3.817560994976415718e-03	4.384897933848025398e-03	5.260654168520103278e-03	6.702273729565763616e-03	8.468612556128697275e-03	6.631340833152132679e-03	1.268556786220567667e-02	1.392033597772128137e-02	1.394896705336065232e-02	2.078754073711194458e-02	1.516474577241260988e-02	2.892132665821993062e-02	1.765149773782046308e-02	1.622498869678618699e-02	1.777366073664198715e-02	2.828893606303552535e-02	1.556036013971626511e-02	2.156910424931719403e-02	1.379175053374936087e-02	1.493537255876205283e-02	1.195507799813094393e-02	6.442378178148680176e-03	8.139941187470935841e-03	7.001221603285779152e-03	5.465271083522333859e-03	4.536426796498268035e-03	3.702416546706246286e-03	2.429526987103791495e-03	1.954775900960519473e-03	1.614467944906492316e-03	1.542699659275881307e-03	1.516029366675571317e-03	1.319871882967036314e-03
1.336919671868891032e-03	1.222858034431501114e-03	1.464263053837483886e-03	1.464744550302117271e-03	1.833546979117999702e-03	1.943003727755227396e-03	2.511982684071433023e-03	4.093082259659997987e-03	4.257911929432166287e-03	4.816585857379315945e-03	7.057518418608532858e-03	8.589869118729699660e-03	6.764867551902860147e-03	1.223727100327202076e-02	1.421204614132518841e-02	1.367563243967266119e-02	2.276955599233080815e-02	1.692033345803045652e-02	2.982294630403868260e-02	1.786355232415175187e-02	1.760554645026161241e-02	2.225794055758439915e-02	3.061201391353252088e-02	1.619853084746832386e-02	2.191972165798287270e-02	1.259157789017000852e-02	1.474392982293385237e-02	1.209036295888388235e-02	6.607844157776730787e-03	8.021939351037433996e-03	7.463625639016225992e-03	4.637174943056127097e-03	4.813902809160967508e-03	3.957509699821008115e-03	2.509047668854018538e-03	2.114139629131569446e-03	1.722394704444594376e-03	1.454016619303844567e-03	1.507632827783321125e-03	1.339493300650826044e-03
1.559570898828675041e-03	1.579720076531078085e-03	1.729262907024999669e-03	1.841365731480897093e-03	1.970761541698414984e-03	2.263704067611077390e-03	2.658341041450930625e-03	4.454928216915359299e-03	4.860775862875704387e-03	6.029098325325159269e-03	7.346856339628307815e-03	9.524188378517876169e-03	7.465119501203936955e-03	1.238198743792618198e-02	1.475939558229150995e-02	1.527678295339529244e-02	2.391529290698141824e-02	1.708549914380503437e-02	3.103034863668503035e-02	2.017119203530487459e-02	1.966715185511667963e-02	2.730811356892518665e-02	2.976254399279883514e-02	2.093247435273117713e-02	2.253439240821830669e-02	1.491956801726923576e-02	1.851934275918749179e-02	1.113088203737134380e-02	7.967335998958524276e-03	7.865940588828997798e-03	7.854012333662863457e-03	5.330718527975008246e-03	5.251599548185599368e-03	4.336846281743251229e-03	2.698505391931530547e-03	2.312123469283325870e-03	2.142552444386002647e-03	1.804776747086764971e-03	1.617557949754761751e-03	1.607601970681276846e-03
2.114884201012056427e-03	1.860309384019856807e-03	2.112075871147946031e-03	2.086564042788206091e-03	2.390383960729397777e-03	2.423839593190191093e-03	3.236650719238352240e-03	5.184844734809740049e-03	5.308873512039391333e-03	7.684656383384900862e-03	7.135497512206908158e-03	9.781017667083087910e-03	8.018345362879698152e-03	1.146862143866577387e-02	1.766344237474799100e-02	1.341847679799365242e-02	1.942405918388210445e-02	1.852750023091666656e-02	2.993011161801949552e-02	2.668691776515947495e-02	2.136347631967479635e-02	1.969058452719099628e-02	3.231396167531468133e-02	1.982709041704200370e-02	2.553435305908939232e-02	1.932094194428466208e-02	1.992418617982426657e-02	1.407868293497188672e-02	8.450715453981731684e-03	1.055433078223410107e-02	7.227435773404777657e-03	6.791812895656927467e-03	4.750006820635050558e-03	4.414359542096043913e-03	2.753308897631271280e-03	2.965837448856698151e-03	2.434458028337258776e-03	2.171645509504094122e-03	2.155306926495858394e-03	2.010265554060578028e-03
2.329649228594016588e-03	2.145277719994161635e-03	2.147867797180401904e-03	2.376165221736916983e-03	2.475345310554862097e-03	3.369957520403259795e-03	3.226472304743354443e-03	5.004124194785956881e-03	7.183719821287150135e-03	6.715406104358126460e-03	9.591463598592031570e-03	1.013830101433897332e-02	1.206797627707306350e-02	1.381568941487705190e-02	2.137175447141420603e-02	2.374439999856568090e-02	2.609057201558690961e-02	2.495890425596837547e-02	4.061572137060795451e-02	2.504087300858895415e-02	2.332579645943918395e-02	2.942961665932948209e-02	3.813613382004608920e-02	3.137675774515352040e-02	2.890811200370790868e-02	1.786191347165888565e-02	1.930281513460037346e-02	1.436414472469647874e-02	7.872718940215349057e-03	1.110143910064429786e-02	9.252156278981522874e-03	7.291323794448277724e-03	6.204873821911884545e-03	5.562959690577897083e-03	3.550752014045202402e-03	2.900597772030987301e-03	2.465861091705836249e-03	2.237308653865901879e-03	2.003325871465162430e-03	2.128183698811917258e-03
2.928713610200086963e-03	2.708537622301422209e-03	2.937895977493757207e-03	3.041194535799957889e-03	3.866346839870058588e-03	4.061565986569878363e-03	3.918091232851096326e-03	6.279586016743758485e-03	8.213392197464254932e-03	7.370102743967613113e-03	1.082858832140768356e-02	1.747444511451709884e-02	1.647608955350856816e-02	1.784381026583065077e-02	2.537176002105207689e-02	2.988420135414281836e-02	3.679636719580237775e-02	3.670079895725251312e-02	3.656588071680336172e-02	3.527340177675630101e-02	2.471579405342464592e-02	3.531146098833030239e-02	3.192825818860765830e-02	3.567323098662872338e-02	3.244888498805723054e-02	2.079709471856474451e-02	2.691575328028408126e-02	2.344094220397087078e-02	1.449824710475720868e-02	1.776439261430428490e-02	1.111582996228259804e-02	1.147912292158309935e-02	7.589164079480172249e-03	6.524090923193536992e-03	5.398550565232531143e-03	3.505768759824709480e-03	3.548431864853856393e-03	2.844808574239882527e-03	2.892851245451900661e-03	2.666902299614587989e-03
3.363721232307476713e-03	3.617877253587096446e-03	3.360530241960266087e-03	3.618983005915811339e-03	4.025297664197737338e-03	3.555560799951827146e-03	5.798940856053808393e-03	8.105963619187155425e-03	8.525776455089253275e-03	1.253204708522061804e-02	1.338356524954279272e-02	1.547844392392208612e-02	2.384702809309462851e-02	3.248907101744796799e-02	3.510884396610378794e-02	3.093188494108552872e-02	4.039519009060202337e-02	3.322349063720576867e-02	5.874235741482559947e-02	4.629027546722352948e-02	4.541555114739875137e-02	4.570623773003284346e-02	5.236541265253488037e-02	3.279692910211177287e-02	3.717214674538785180e-02	2.437473716769833140e-02	3.057039144538110584e-02	2.600792417663066319e-02	1.824015843874867565e-02	1.823086860468674936e-02	1.405326254613226133e-02	9.927997304890922442e-03	8.841773368090761684e-03	6.290281530508717682e-03	5.107515516146778067e-03	3.969394514403085453e-03	4.346688570196680264e-03	3.511964271141001376e-03	3.500943187837864037e-03	3.383331692644427763e-03
3.699678872112100499e-03	3.744846663025400667e-03	3.576873467646402016e-03	3.969701345155789325e-03	5.518873558342058012e-03	6.061703308728155770e-03	6.162730838816072969e-03	7.922507491518650941e-03	8.197725072162972970e-03	1.136745487854906936e-02	1.884117147997818598e-02	1.887083028441622484e-02	2.559903298694364213e-02	2.903648406856547751e-02	5.092376694095439305e-02	4.625413677578122523e-02	4.227364526965028679e-02	5.292186520827833751e-02	6.775599854307264025e-02	6.381562544020108474e-02	6.451614600406894995e-02	6.615837618827728750e-02	5.926639477935080613e-02	5.876957502891021201e-02	4.849473243133727018e-02	3.882388076916128139e-02	2.850273942526471149e-02	3.223684235899647310e-02	2.633103149735139745e-02	2.527576096188004565e-02	1.621450676934436605e-02	1.251103688974068186e-02	7.456366333462376497e-03	8.020750893833642620e-03	4.977982034934012867e-03	5.108158503878785714e-03	4.460346581161130954e-03	4.044232657105197547e-03	4.090010071333595107e-03	3.678600789910778900e-03
