1.537843176574996140e-02	2.190960726838759448e-02	1.758696020708346019e-02	2.348186839916621693e-02	2.305317993677478278e-02	3.735076847362341079e-02	3.446945218713797637e-02	3.898793725731359433e-02	5.278063541442701290e-02	5.236443637121655087e-02	5.398301059973660554e-02	7.634443583086450436e-02	9.097517728678473914e-02	7.158562499068535367e-02	1.067686513068177578e-01	7.335086444086796886e-02	1.113240365452243114e-01	9.487439362361023421e-02	1.158039324283786364e-01	8.860749461865163878e-02	7.013886385026921189e-02	8.860749461865162491e-02	1.158039324283786087e-01	9.487439362361020645e-02	1.113240365452242975e-01	7.335086444086799662e-02	1.067686513068177440e-01	7.158562499068535367e-02	9.097517728678475302e-02	7.634443583086450436e-02	5.398301059973660554e-02	5.236443637121657169e-02	5.278063541442702677e-02	3.898793725731362209e-02	3.446945218713796943e-02	3.735076847362341079e-02	2.305317993677478278e-02	2.348186839916623428e-02	1.758696020708346713e-02	2.190960726838760489e-02
2.296824078326135249e-02	1.897722064652532931e-02	1.777407463686545702e-02	3.212524815016624957e-02	2.319692567745576875e-02	2.371354130634844778e-02	3.568617435798009108e-02	4.890258630120786210e-02	4.208716589686636173e-02	5.450270536826953144e-02	6.363059120668822233e-02	5.630553205004956707e-02	8.023283229199157374e-02	8.826691004957984421e-02	7.553901272681434742e-02	9.233389223071811203e-02	9.159416230592047625e-02	9.044988744386973922e-02	9.846193770898836739e-02	1.067038469995320316e-01	9.025312947485818194e-02	1.371952659696022148e-01	8.957690636080326008e-02	1.124497099176403614e-01	1.029134004810099146e-01	8.025850760166300391e-02	6.545359939488079593e-02	9.988365447862221358e-02	6.944012534163664097e-02	6.942857904909570388e-02	5.557867164834025264e-02	6.507204365582190675e-02	6.041798605973434239e-02	3.461263681027386407e-02	3.841877190826302468e-02	2.510086045752140532e-02	2.354729125657577596e-02	2.602711507671353480e-02	2.402736201842369315e-02	1.958253242157707852e-02
2.298760613055492869e-02	1.993698506678759363e-02	2.589453238768684232e-02	3.182318164070328109e-02	2.659871386340533286e-02	3.704530367370469784e-02	4.141671220781277529e-02	4.550898277755011101e-02	5.071790054044555962e-02	5.574462863542184454e-02	5.736915604603254337e-02	9.276189278836780017e-02	9.668433151364300149e-02	8.984386556708914839e-02	1.033411520196502870e-01	1.227557822731895343e-01	1.344632932685070059e-01	1.126122321081908934e-01	1.257901704543492594e-01	1.195778245229406761e-01	1.400074924002409349e-01	1.330796257397884041e-01	1.659550539506831068e-01	1.416555474828938288e-01	1.113921407882374204e-01	1.550230896427288452e-01	1.149383182754435129e-01	1.141771463863904962e-01	1.153270821426976706e-01	8.463951242176881440e-02	7.254683009424574280e-02	5.781755702120855434e-02	5.661102487023077223e-02	4.389737252661173039e-02	3.192306432828511537e-02	3.038350325781833533e-02	2.391945469198245716e-02	2.589226255950512895e-02	2.144743493116165953e-02	1.953174503295956529e-02
2.402522784760968005e-02	1.880155338825641870e-02	2.177205308550871771e-02	2.907416340169063224e-02	2.639184374414842507e-02	4.206462813417417845e-02	4.544945734375448188e-02	5.864385278862398188e-02	6.070805890101532709e-02	6.709777892843618585e-02	7.764525331199889635e-02	8.228107341557806820e-02	1.245660347579294891e-01	1.202031711460962854e-01	9.853974828395659080e-02	1.247216929325550561e-01	1.952935292758979646e-01	1.579310878198279255e-01	1.516179718877871396e-01	1.787488343257991052e-01	1.313861332247338032e-01	1.720393638886211773e-01	1.649422993284316297e-01	1.134500206847675330e-01	1.473554454134444192e-01	1.391581420308777850e-01	9.047234542857621187e-02	1.291089320712064392e-01	9.462605841904137005e-02	8.695357418227726842e-02	9.042452139254178456e-02	7.364927415427037494e-02	5.722245140947805619e-02	5.691678151732836033e-02	3.971988786911603841e-02	3.927255783197224071e-02	3.134982660208009142e-02	3.413354949132740151e-02	2.420664724978842733e-02	1.763658857402412503e-02
2.384734752027775628e-02	1.745127815264654186e-02	2.466726081822514724e-02	2.892275080585638911e-02	4.162664378279315458e-02	3.112840301938307741e-02	5.243277807076628105e-02	6.457910803114677578e-02	7.529876080751397860e-02	9.705732469039372867e-02	8.551202744434593939e-02	1.227985218184397820e-01	9.063732392124086712e-02	1.199314922609454603e-01	1.599492109824418029e-01	1.557312950172906607e-01	1.959399062801502056e-01	1.338940486362484306e-01	2.056018329031189806e-01	1.491259818465315024e-01	1.564907667280281411e-01	1.865079580810221072e-01	2.257967994522316890e-01	1.726763372611962999e-01	1.537351290917973456e-01	1.451098749746758676e-01	1.500549635586215236e-01	1.218360432987516673e-01	9.607837859686374493e-02	1.090960757691446653e-01	1.090981306318080241e-01	7.697408526439866727e-02	7.184172177535838588e-02	5.112301237154655981e-02	4.824056832604895623e-02	3.776951122679252093e-02	3.694145823090268232e-02	3.453527588419706001e-02	2.725419310314150523e-02	2.136657061400999008e-02
3.237029873948913533e-02	2.785169067978768981e-02	2.760808623635022802e-02	3.579816523917845467e-02	3.223075694828607396e-02	5.443076614021944565e-02	5.979577921804206386e-02	7.519692194571746258e-02	6.664802992354050548e-02	1.316619130016837558e-01	1.098294515573127600e-01	1.299359883295475859e-01	1.474160640566417046e-01	1.139870268904642908e-01	1.343365691303681775e-01	1.902276951237946989e-01	1.261805186398507472e-01	2.319435789769932477e-01	2.342083245554199000e-01	1.950591070225965451e-01	1.779644325660298121e-01	1.398350203092521005e-01	2.465966806413500689e-01	2.027496728224762457e-01	2.032371799021122083e-01	1.366620887754690927e-01	1.358173750712775851e-01	1.475982304950086976e-01	1.339015720495733419e-01	1.349722672799462120e-01	9.009334151299433491e-02	9.226145550061541634e-02	8.319181842390460657e-02	6.991904562033397774e-02	5.776916872456651364e-02	5.719993353489245813e-02	4.099926783296122673e-02	2.937156550608999162e-02	2.795993708145327189e-02	3.028643953654154217e-02
3.372818879480427023e-02	3.147952176644038674e-02	4.083824400245926467e-02	4.530973166161453292e-02	3.791042693070074965e-02	6.542099359766992417e-02	6.444001382793848598e-02	8.718130974599822003e-02	1.143274969684770631e-01	1.265472122438976998e-01	1.405752152347966299e-01	1.516219953448449953e-01	2.095025128211576992e-01	1.642279168617390428e-01	1.865960092941684467e-01	2.118887231682388683e-01	2.634177081957947419e-01	2.303460182068744755e-01	2.250638192163434970e-01	1.757454794884977245e-01	1.894614878017688020e-01	2.546989706122161357e-01	2.134818192293455874e-01	2.351900881615605898e-01	2.375216578026893566e-01	1.354116056181999261e-01	2.193978981764322378e-01	1.915276826763237794e-01	1.587808902662367905e-01	1.281570610974729074e-01	1.631668540538989409e-01	1.022015304413484704e-01	1.365841438370232752e-01	9.306838385191987251e-02	6.699616698940916160e-02	5.423509061909905643e-02	3.003407869843194300e-02	3.860659961525465811e-02	4.208214260677158730e-02	2.401380469739203272e-02
4.808088131279506655e-02	3.629405536423994938e-02	3.852893274767014986e-02	5.209109643625314812e-02	4.776225904804291822e-02	6.858999414488178847e-02	1.189523260273622068e-01	9.256993743203013880e-02	1.167581672096170697e-01	1.521245208187846365e-01	1.793774533957352979e-01	1.840108624414388272e-01	1.915704977569659961e-01	2.493075365185622450e-01	2.041526897967764209e-01	2.637656429486588960e-01	2.532334041082248133e-01	2.952345228123863796e-01	1.924507679719535125e-01	2.828641028634503174e-01	2.438377138075309980e-01	2.918252946703878692e-01	2.775287088516961154e-01	2.589994413641115711e-01	2.329536303008269971e-01	2.595083708756262819e-01	2.752808635772956980e-01	1.981751423939109580e-01	2.044025207402822564e-01	1.304282785304795023e-01	1.390014667979120044e-01	1.425872179664651462e-01	1.208869665842368379e-01	5.943694648885291393e-02	9.042651366025879212e-02	7.186439124557597591e-02	5.375157515194010222e-02	5.910660902363716607e-02	3.669351452383132900e-02	4.728752298131378567e-02
3.562379081760695676e-02	5.004458385213278460e-02	4.077912060645042663e-02	6.634217095290437238e-02	6.058684553203071838e-02	8.412598687258866781e-02	8.779030310883993715e-02	1.392437420633076961e-01	1.796436354272554214e-01	1.842624840514822115e-01	1.505874846296466063e-01	1.454978204829931454e-01	2.781089011914698594e-01	2.121496607753572405e-01	3.072072785232567993e-01	2.804049190761581656e-01	2.246633918587186418e-01	2.745937132655972279e-01	2.752598868479668726e-01	3.792904402404547182e-01	3.355576042804189196e-01	4.533560544364313438e-01	3.583393591488790997e-01	3.729496045003900528e-01	3.604768237443127243e-01	2.043002612705360765e-01	2.472816787946677253e-01	2.668077298798111618e-01	1.370680554832692244e-01	1.616548571344690044e-01	1.614772267892409796e-01	1.970201407899123125e-01	1.848320640666553383e-01	9.617149925263204779e-02	9.020484173647298765e-02	8.972330064789216242e-02	6.961586567349604959e-02	5.248621826326312079e-02	4.906529348793918499e-02	4.887682009707514791e-02
5.638770831273982875e-02	5.944850506101827248e-02	8.410676088013954721e-02	6.538033818105397355e-02	9.206296301215426137e-02	1.133963952480869369e-01	1.179983821491834561e-01	1.234831074940936635e-01	1.677385000412354721e-01	2.001982633882083695e-01	2.333568612718376623e-01	1.924892563717598704e-01	2.781321674750039663e-01	2.894877467067580312e-01	3.178008528999873294e-01	3.538191087126318912e-01	4.301911195174275560e-01	4.378469471664870882e-01	3.810116718559763416e-01	3.818348555949250267e-01	3.483692767601903606e-01	3.255876662793617538e-01	2.916262753677331121e-01	4.045212061738394094e-01	4.525845308982103243e-01	3.741488320915079546e-01	3.253568842174346942e-01	2.099765886647682045e-01	2.199072949005094202e-01	2.328130448223965365e-01	2.005888167665471344e-01	1.583303121301941341e-01	1.754633264500136403e-01	1.692941052103209831e-01	1.013023197778223083e-01	9.469366012794289134e-02	8.537158599341798659e-02	7.435422350336834407e-02	7.409403421903165698e-02	4.457662041124259289e-02
6.146499554571904778e-02	4.042485709117998177e-02	6.832431282013520790e-02	9.040863630649756399e-02	1.017667855495259371e-01	8.906717743417166822e-02	1.431186697747836578e-01	1.728764609699494637e-01	1.639166640117164786e-01	2.230591496033091370e-01	1.890708282886775504e-01	2.241660089085998897e-01	2.911645293426478043e-01	3.562001524966060817e-01	3.544204454650877745e-01	2.813708267700132937e-01	3.287178566285602344e-01	3.591181496924990002e-01	4.851275889948489239e-01	5.645622510722155818e-01	3.615042668834217987e-01	4.393708860156134155e-01	3.695138567041901245e-01	3.156390925561146643e-01	3.398934011571329572e-01	3.424964661456220139e-01	2.773222737649290170e-01	3.638804323751352321e-01	3.852000815214464691e-01	2.243276574397697620e-01	2.602100799656678620e-01	2.196811295135599473e-01	1.743301181627140706e-01	1.320238775994544145e-01	1.331689899938977850e-01	9.426228920178961190e-02	1.082106557406969649e-01	9.535300676334801384e-02	8.921700244721431083e-02	5.515854570785409111e-02
6.013279092190041558e-02	6.071818030439687236e-02	7.658231990466528305e-02	1.140949569355040882e-01	1.131175425206448343e-01	1.549739910044581614e-01	1.393527381426266087e-01	1.919059129028215793e-01	2.054219417172600259e-01	2.076070526156374441e-01	2.842861331404951675e-01	1.624616258729858764e-01	2.749743322624652042e-01	3.144327220641306431e-01	3.027865981277128027e-01	4.504582730453778328e-01	4.531690116538686364e-01	6.076576332430860816e-01	5.550353030392809472e-01	4.055489930382235597e-01	5.263928625124688621e-01	3.974230495603607860e-01	4.489615239285596471e-01	3.520824590218130656e-01	4.801583715618886750e-01	3.813826181738341203e-01	3.431476477439142636e-01	4.152179738367290374e-01	3.429510555846760900e-01	3.165379194541233510e-01	3.267769419713147383e-01	2.262966609966359788e-01	1.814386487403346349e-01	1.481845595054909759e-01	2.066112683081515189e-01	1.352878877193924301e-01	8.720129696596776170e-02	1.209274404721722984e-01	6.615036063211665596e-02	7.458692894523026584e-02
8.204451952052578545e-02	9.276578950224194375e-02	7.100009010993249547e-02	8.510906868104342604e-02	1.074091666305330428e-01	1.385435636017831595e-01	1.069304197504374054e-01	1.740289768552019389e-01	2.198053963090839391e-01	2.655074157162877757e-01	3.068273222916045873e-01	2.197864549682340685e-01	3.793009738414422349e-01	3.797125581271831307e-01	4.597686568351868064e-01	4.970641768957397844e-01	5.824643625595243845e-01	4.997987519604851769e-01	4.383603638476201714e-01	4.172391559044054676e-01	4.499173672895009912e-01	4.992465882640900743e-01	6.101334577992180153e-01	4.522393811853159251e-01	3.872763192374353847e-01	4.003626652613772596e-01	2.733876021275735146e-01	4.123181277329808769e-01	3.686250147837880631e-01	3.329074284448655940e-01	3.616173191772844020e-01	2.504261795466187213e-01	2.330674490133782528e-01	2.270940619610903877e-01	1.753146401201452209e-01	1.611035456359655726e-01	1.246032062337336654e-01	6.884449998869641985e-02	8.228509669205102961e-02	6.561293664416471827e-02
6.860548122492172995e-02	1.016795223460787295e-01	7.579240851931488832e-02	1.169215135414277268e-01	1.036984372440411944e-01	1.974552647237386716e-01	1.736344036885559272e-01	2.066097122260680263e-01	2.032462160192091694e-01	1.976353276670034798e-01	3.246449193514996390e-01	2.623577143973533921e-01	3.665389799924615444e-01	3.038244491271657743e-01	5.380121445997324559e-01	4.866640956082800562e-01	5.193666335351596608e-01	4.748948748352923022e-01	4.651196129197774920e-01	6.841754645943479707e-01	6.838202457083457642e-01	5.710822018115186971e-01	4.849504249663419975e-01	5.112784912600958354e-01	6.000130628046278503e-01	6.386405837276376563e-01	3.531315630041225173e-01	4.843158711648136716e-01	3.199081865099092647e-01	3.370931559723907567e-01	3.357486136305629087e-01	2.869047094620428284e-01	2.740933631595976472e-01	1.878938238570159736e-01	1.787668575154705009e-01	1.504431247500749858e-01	1.267077547312708830e-01	7.215765124569514799e-02	9.635720107916226351e-02	1.055966401810992245e-01
7.084623008502330399e-02	9.370549465319921723e-02	9.298755164108923887e-02	1.076908623771624940e-01	1.216605172283757447e-01	1.742548107783822575e-01	1.829928752990288010e-01	2.457235150524163247e-01	2.170786062760862445e-01	2.991098399128570007e-01	3.161167178956691970e-01	2.733857207517607635e-01	4.928796290366235233e-01	4.785046459906257543e-01	5.506064629923271836e-01	5.389612928964228056e-01	5.413729306016831222e-01	5.675443882958899344e-01	5.786964246830793579e-01	5.447395668064836105e-01	5.548851324449579625e-01	7.635276477913377491e-01	5.595488540479655049e-01	5.607007925150138128e-01	5.742365665942888997e-01	4.205366334707584808e-01	5.139756761786716810e-01	4.832190626578606318e-01	4.333743950522913613e-01	3.519183525386352374e-01	4.243211398467459650e-01	2.627128692386624942e-01	2.435227978566505969e-01	1.906999879007221232e-01	1.835943189723471813e-01	1.707851582088508180e-01	1.295674206514332016e-01	1.003955626132564394e-01	8.205164729912421684e-02	6.487704768122973253e-02
8.598293458083756946e-02	9.999644307489757855e-02	1.276352211452522756e-01	1.201955991060208867e-01	1.501008578206899924e-01	1.593411916232454206e-01	1.844702665435677402e-01	2.814788818199976395e-01	3.018511118097165213e-01	3.664368545811921285e-01	3.208898884667824580e-01	3.292388845487924653e-01	4.261798612853263113e-01	5.023347988073375570e-01	4.185689108622783761e-01	5.577767464104523842e-01	5.658805315865862440e-01	5.406925346807969213e-01	6.231423863678218211e-01	5.405979060919814394e-01	6.102940555642978326e-01	6.934703519509632930e-01	5.849278607699957000e-01	6.246180310924911439e-01	4.820572694111975309e-01	4.396793098384494947e-01	4.507706870828275814e-01	6.729321204434133286e-01	4.148142050136168213e-01	3.886683532292259935e-01	3.876131004974645577e-01	2.066978151989090351e-01	2.729628207993026190e-01	2.543655548075602901e-01	1.902125586655558642e-01	1.163348496262997384e-01	1.539839901218246765e-01	1.547882901634594077e-01	1.518398324857957449e-01	9.814456622240419481e-02
9.757294324258922180e-02	9.315693992477634688e-02	1.187282902968547493e-01	1.284213841188201199e-01	1.460795632035727376e-01	1.558400516245978529e-01	2.147502616118313057e-01	2.701316174519691193e-01	2.889157148441429679e-01	3.848307420390465472e-01	2.957020343028683440e-01	5.141022705187549002e-01	3.889160532408614812e-01	5.466074884365347275e-01	6.158087569987265031e-01	5.474418265986351617e-01	6.223087969376898121e-01	6.948329041406535733e-01	8.004688739386548457e-01	5.924240412880749096e-01	9.895433643087038211e-01	7.916244509140190067e-01	6.639259293043957566e-01	6.355993941716564510e-01	6.809497861461414336e-01	7.172997083722034706e-01	5.703090779404220712e-01	5.596049503020719129e-01	4.649016533933836293e-01	4.559755928608096864e-01	3.924440499002242455e-01	2.739561847384830995e-01	2.877258798586758148e-01	2.063851916259996089e-01	1.611751985354606675e-01	2.020936962689917904e-01	1.861033169014598698e-01	1.344986291001794287e-01	9.382123357117544415e-02	8.594500368157034775e-02
1.092162211516924109e-01	1.025627569341357737e-01	1.203563132471899555e-01	1.646701142956295272e-01	1.443081285288301818e-01	2.509560905031896771e-01	2.371055454735572499e-01	2.693074944414294847e-01	2.973222047724666806e-01	3.597832062573135814e-01	4.279359811016386073e-01	5.656294089514878332e-01	5.242882694277517519e-01	4.309065861742081838e-01	4.806275361190318618e-01	6.381098377856092574e-01	6.168368970760680359e-01	6.529111510973857335e-01	6.969542128155411520e-01	6.748875640662558295e-01	7.155407051035236332e-01	6.945359892419487036e-01	7.920650144409272508e-01	4.592797012870304951e-01	6.592143448213925172e-01	4.516551746651681354e-01	6.238322862222618337e-01	4.617512051229933912e-01	3.708124567436221208e-01	3.882881437778839540e-01	4.706637634638385914e-01	2.804358051432425114e-01	2.648362082957470554e-01	2.344624274655684459e-01	1.713130408602866195e-01	1.781364148189424346e-01	1.932064746155935098e-01	1.784485675868315857e-01	1.128734890623016573e-01	8.600887765761015824e-02
1.170988393441198261e-01	1.001886763893274912e-01	1.615963294358061519e-01	1.447123793662359881e-01	2.018124265847841270e-01	1.644057227463493476e-01	2.624088375600605594e-01	1.716159633095149240e-01	3.582299876716372733e-01	2.608288827482859173e-01	3.584460827258458826e-01	2.926056725609312847e-01	5.620073458328014304e-01	7.579619478849403125e-01	5.267151189146941359e-01	4.501140040809330500e-01	6.963133040993293443e-01	5.508209907976424624e-01	5.350378560065874867e-01	5.824552414661818833e-01	5.066496480032871563e-01	6.679350894497628754e-01	6.260168200397165927e-01	6.708097134226778113e-01	7.865280800424495622e-01	6.138080018085296796e-01	3.948884059323499729e-01	5.401556518885322067e-01	5.239415805875962118e-01	4.332613340415918946e-01	3.199331670995355648e-01	4.523293618132465665e-01	3.278539466667231284e-01	3.898444303556873325e-01	2.508286131805755881e-01	2.594891559174857254e-01	1.369767855766744480e-01	1.300212441326368817e-01	1.313251959988257223e-01	1.168364324716067160e-01
