6.349213458754582318e-02	6.276160153602368397e-02	6.251740459233698366e-02	6.425915258323294799e-02	6.577123962842083837e-02	6.592283641188356746e-02	6.599475087489106717e-02	6.565809463043438543e-02	6.470308374475380875e-02	6.424778675945004569e-02	6.520262181686543868e-02	6.672663512719811951e-02	6.802478768462207059e-02	6.905024940612444762e-02	6.857662557526011948e-02	6.734997227231769024e-02	6.746262640359611262e-02	6.869787973123599178e-02	6.959329913520707900e-02	6.912098672623472051e-02	6.728785446899010481e-02	6.554799094437850637e-02	6.446588371058452338e-02	6.336088312262665168e-02	6.216232566051167752e-02	6.111609369249475926e-02	6.092421088967738679e-02	6.125238298886576116e-02	6.161638440901327785e-02	6.257302337898261457e-02	6.522244311838906738e-02	6.755518599487628228e-02	6.679201047585058004e-02	6.480965199988843184e-02	6.455807384854864162e-02	6.583891519849636997e-02	6.619921719798127491e-02	6.548134296325730519e-02	6.545025299132173346e-02	6.602876753671324539e-02
6.380294682813623941e-02	6.320607600472155641e-02	6.299761583329320513e-02	6.438904018179819611e-02	6.551291095531296127e-02	6.555142521609406969e-02	6.565544610203022380e-02	6.558123059674653144e-02	6.549035331611230415e-02	6.591365613395029632e-02	6.652941747082839752e-02	6.703651569218523065e-02	6.768237307337604536e-02	6.854259812774451954e-02	6.834482916798656493e-02	6.748057573708833579e-02	6.764393566630430565e-02	6.863920512910690053e-02	6.907160665796711896e-02	6.843008100119020443e-02	6.719616595116718882e-02	6.631686437730865968e-02	6.571686173840687872e-02	6.451268204182872279e-02	6.291247617914805246e-02	6.198356065458863334e-02	6.215562845225133110e-02	6.259891456663126130e-02	6.281070262506388557e-02	6.334245322251420840e-02	6.512253735705417212e-02	6.697230271515829114e-02	6.660399465137988029e-02	6.502953312261129659e-02	6.471903871502433792e-02	6.578230986479996489e-02	6.628446433579143759e-02	6.585300382049608103e-02	6.570247151417564491e-02	6.590782492447003205e-02
6.404351020543846973e-02	6.370113553266498752e-02	6.361915996845617094e-02	6.445084154772270923e-02	6.521303655242852160e-02	6.573041893208551867e-02	6.635315416557822921e-02	6.653502560433392776e-02	6.730058111519772457e-02	6.849127471549139312e-02	6.811335724952194415e-02	6.698861671776756843e-02	6.696718901031945004e-02	6.784118216964264703e-02	6.806381665090130428e-02	6.756666606271609365e-02	6.753344718240360256e-02	6.796581117056287036e-02	6.777294919507269311e-02	6.729316860656446575e-02	6.739067938110404610e-02	6.806171084906674495e-02	6.841088039284493050e-02	6.712766505875579492e-02	6.488471837593084990e-02	6.412367055654337455e-02	6.479286103821571552e-02	6.517752631908867167e-02	6.511051363514015755e-02	6.476674093817878786e-02	6.472672887983710321e-02	6.556410806513665590e-02	6.592504347685176902e-02	6.525184669185440933e-02	6.500835783826855452e-02	6.570198738751074907e-02	6.631104465592793651e-02	6.604235808443895128e-02	6.514639407254632641e-02	6.437795644775787252e-02
6.410502669149734101e-02	6.388244051571036197e-02	6.381692286532900105e-02	6.434307207471454126e-02	6.520900909058695294e-02	6.662733528701979269e-02	6.793973845944406564e-02	6.804760152365169068e-02	6.835843416994598354e-02	6.882764336912099157e-02	6.763928268274625732e-02	6.620644047964058254e-02	6.664142707249977315e-02	6.798288753900363912e-02	6.815728213261891544e-02	6.709812965045369726e-02	6.637172425805620835e-02	6.629577700387352668e-02	6.605201075720300297e-02	6.618245285443008497e-02	6.735541948078090091e-02	6.906069884740112519e-02	7.035761762050904422e-02	6.938822725169949135e-02	6.679942723228332602e-02	6.587187643343353494e-02	6.632126292864685968e-02	6.632139469955063149e-02	6.636816533961602260e-02	6.601564691598399426e-02	6.511266119243766526e-02	6.531841076866161389e-02	6.590815058471653776e-02	6.543581285274856219e-02	6.497981152798050497e-02	6.540578891645836002e-02	6.594901292163886375e-02	6.541688978572075819e-02	6.360782808808412847e-02	6.200202192889921193e-02
6.427328305796554953e-02	6.418489376108262034e-02	6.448148598439089330e-02	6.519883593694716928e-02	6.577804000067598300e-02	6.665835004655455698e-02	6.757668756498616536e-02	6.768217467164568124e-02	6.766812699914616369e-02	6.751226416700653599e-02	6.648260618045452597e-02	6.579601315090251312e-02	6.682202467674877577e-02	6.837076893733258498e-02	6.810544580365564260e-02	6.609308278116407531e-02	6.457058446943934882e-02	6.416599358231492300e-02	6.412860933503793104e-02	6.482303014977609801e-02	6.664582348934425249e-02	6.891589216784195504e-02	7.070180959959491973e-02	6.999376745197191663e-02	6.718374522182535280e-02	6.581090854030774429e-02	6.606519084383689899e-02	6.638887997603219737e-02	6.715163420284631091e-02	6.765183288101113412e-02	6.715798097611588857e-02	6.717424221575730992e-02	6.738946727139741300e-02	6.636727751266717490e-02	6.536528444560639473e-02	6.542657688999493903e-02	6.568652344102458851e-02	6.500086985165345888e-02	6.295537845946061473e-02	6.106431406513194993e-02
6.395708563188573503e-02	6.444487091707043480e-02	6.594581042610625499e-02	6.723572345275660722e-02	6.704748107742733443e-02	6.633150055217862384e-02	6.605313474712780353e-02	6.618448371152502174e-02	6.650056462557128734e-02	6.628183230864023723e-02	6.565283397980015145e-02	6.572050933434436804e-02	6.670495616903528158e-02	6.774032458532204537e-02	6.728693880395433813e-02	6.507141794898742282e-02	6.319593042662079163e-02	6.264647436067256880e-02	6.278895090322053618e-02	6.383876019585715822e-02	6.602055054358693664e-02	6.844686625516202549e-02	6.992731035293733854e-02	6.889630768458961108e-02	6.626795428463672089e-02	6.511521837298693549e-02	6.594211105852715304e-02	6.717596951546908612e-02	6.830118248601993458e-02	6.898804523905728570e-02	6.855184325921036270e-02	6.797538274185643825e-02	6.787999348596772398e-02	6.709677886479674391e-02	6.635883470411407803e-02	6.631442651474127314e-02	6.617390241186132949e-02	6.518479392875628498e-02	6.302322967207951709e-02	6.109136494197258543e-02
6.359466010486404530e-02	6.498775105937450169e-02	6.790947988166190497e-02	6.943813268982397535e-02	6.848626412100025651e-02	6.640355592351532277e-02	6.479557376383179856e-02	6.475815913542309898e-02	6.558679121870639173e-02	6.541899521624486291e-02	6.474209219241537638e-02	6.520190134618719657e-02	6.616191101451798784e-02	6.671058535423177172e-02	6.633213591783884699e-02	6.458598253007402645e-02	6.290720217910331091e-02	6.229748610593960345e-02	6.235854392717717770e-02	6.313892100294850318e-02	6.486206078114589713e-02	6.681944393750581523e-02	6.797525955500054173e-02	6.732014315940626492e-02	6.568735745192970377e-02	6.511280784126675936e-02	6.620275200364132695e-02	6.759820999425721066e-02	6.831339974900800527e-02	6.852941007467754087e-02	6.749533596819810854e-02	6.595155940564127739e-02	6.561436639668204174e-02	6.577665737284212055e-02	6.614439404194522032e-02	6.657388871797480234e-02	6.625801759864238805e-02	6.472966096137859615e-02	6.235853557260253449e-02	6.087134115398474404e-02
6.378039658019427072e-02	6.569598129182596669e-02	6.912653625336429020e-02	7.040466769122635804e-02	6.921937341916159503e-02	6.666652080207484399e-02	6.425511541427968154e-02	6.391701102820113167e-02	6.482436639595155758e-02	6.462906783650618214e-02	6.387944989820316943e-02	6.456451544692969058e-02	6.595523365053197751e-02	6.674263064615505725e-02	6.663932307252276588e-02	6.536954533366948206e-02	6.386464893735516180e-02	6.295913627697986847e-02	6.252018585187732458e-02	6.268590220102263078e-02	6.326366930200240379e-02	6.406861854221568287e-02	6.509075012898170309e-02	6.561491309704682584e-02	6.554932264807872278e-02	6.551874225974817223e-02	6.626403111813949920e-02	6.725517892542258458e-02	6.746396500831217113e-02	6.703641517510312842e-02	6.554592742608961187e-02	6.369478772542065681e-02	6.325694464014672280e-02	6.398495007966596704e-02	6.513911492381237178e-02	6.595089302023915412e-02	6.550736025508985261e-02	6.346335867416055820e-02	6.121856226730133105e-02	6.074475404649874039e-02
6.354816893970521852e-02	6.504973063487483331e-02	6.763023233110633525e-02	6.883656675761867794e-02	6.854595998710256988e-02	6.701001243076423752e-02	6.497893828776775405e-02	6.407592260313006716e-02	6.393962029944619263e-02	6.338489287285238583e-02	6.300823431822982768e-02	6.416087452306029615e-02	6.633343727145846191e-02	6.806945031665553869e-02	6.864698419346612623e-02	6.761204897162807759e-02	6.579798101732893534e-02	6.409048649608416193e-02	6.277405930227085429e-02	6.253122313954197209e-02	6.275504882966403963e-02	6.287264842271574061e-02	6.352623370890998766e-02	6.454408005946156435e-02	6.541274910258888797e-02	6.583210289404879678e-02	6.658850990713453821e-02	6.746229233609721265e-02	6.712586449935378785e-02	6.588743558316136062e-02	6.440047536299992048e-02	6.326119583089810650e-02	6.323098147238986888e-02	6.397646147837715569e-02	6.517690798113652539e-02	6.629030253347570345e-02	6.605370763807606738e-02	6.381570685640006180e-02	6.167163190284619123e-02	6.177098582651993630e-02
6.202304431623417019e-02	6.274662569650060751e-02	6.425157977439134582e-02	6.591923058119600332e-02	6.715644935790583692e-02	6.701724052088008088e-02	6.574124195281964844e-02	6.426641480586009481e-02	6.273100919201177184e-02	6.170191809943658540e-02	6.204865299932462580e-02	6.420600555928193676e-02	6.732162401908162175e-02	6.991753076487168539e-02	7.083573919472321845e-02	6.945566384603257815e-02	6.703799328556631076e-02	6.453643162710961945e-02	6.244779085247981198e-02	6.236595819824938131e-02	6.360140608968113674e-02	6.427283074514729411e-02	6.458480069027858206e-02	6.520091189341682691e-02	6.583066290665849640e-02	6.620900722473747890e-02	6.718004279501101073e-02	6.805607213704900627e-02	6.706464443642422280e-02	6.517165876753130971e-02	6.402033799371785461e-02	6.375766994417252087e-02	6.400844010460637890e-02	6.409479428252870536e-02	6.467160294284145239e-02	6.630583629624367537e-02	6.717911846479514282e-02	6.563393365840106131e-02	6.374093138356491661e-02	6.398627135183716785e-02
