8.038474043629551240e-04	8.119458916330156905e-04	8.051173636737674749e-04	8.265268377526341446e-04	8.495307230001131540e-04	8.887519084839748049e-04	9.795222786703533177e-04	1.103175036055469450e-03	1.174371380279022473e-03	1.414868452368602328e-03	2.203279559358732771e-03	2.631940368611556790e-03	2.888945097569269906e-03	4.315017684156069455e-03	6.946728843032623849e-03	7.850691441110302718e-03	1.570429739281417256e-02	1.275276585428601096e-02	2.426723965176167883e-02	1.578395622183644681e-02	1.508788672924996598e-02	1.578395622183644681e-02	2.426723965176167536e-02	1.275276585428601964e-02	1.570429739281417603e-02	7.850691441110295779e-03	6.946728843032626451e-03	4.315017684156065986e-03	2.888945097569269038e-03	2.631940368611556356e-03	2.203279559358732771e-03	1.414868452368600810e-03	1.174371380279022690e-03	1.103175036055469667e-03	9.795222786703548356e-04	8.887519084839699260e-04	8.495307230001133709e-04	8.265268377526359877e-04	8.051173636737709444e-04	8.119458916330148232e-04
8.158689198936895171e-04	8.287945375373223728e-04	8.273565166541695451e-04	8.337840544589813357e-04	8.783715902888720051e-04	9.682992233199609871e-04	9.512791611457477575e-04	1.006669535890110899e-03	1.176338946121722930e-03	1.398621616119962840e-03	2.206039443068045711e-03	2.658308952708539948e-03	2.882752712275017323e-03	4.307363242955016165e-03	6.964819630057498059e-03	7.921558490379702541e-03	1.569991544332149588e-02	1.278855015851686552e-02	2.437685008590594407e-02	1.580898833481679186e-02	1.514817616838151290e-02	1.584785960250418430e-02	2.433599189205970514e-02	1.279925259126333224e-02	1.580965150966299332e-02	7.842115271076564170e-03	6.971470549848040807e-03	4.360082093312733775e-03	2.858165633348731284e-03	2.638546139559714340e-03	2.175552676126685757e-03	1.409776852463910614e-03	1.126418376844242350e-03	1.086487818207898266e-03	9.468953639711575818e-04	9.136140729789946850e-04	9.182381528324564746e-04	8.335201672927417546e-04	8.111902733448304306e-04	8.308980721100074716e-04
8.347410222515198094e-04	8.393855766098866833e-04	8.445649061036540357e-04	8.517373038414594597e-04	8.847763839577840652e-04	1.048059044570898027e-03	9.798414390306503345e-04	1.071447151797454058e-03	1.161359266284202850e-03	1.433844150588959579e-03	2.185433294405137502e-03	2.658065813146888619e-03	2.953665449758785186e-03	4.336795212918831931e-03	7.057169519531954205e-03	8.050448473256024626e-03	1.579758631154755746e-02	1.290959838403174173e-02	2.466116705187688246e-02	1.595795879015668439e-02	1.529285983216195632e-02	1.601222437127851339e-02	2.456513099247741375e-02	1.293951743999532077e-02	1.602979536837698463e-02	7.875242502977419443e-03	7.046613353535768551e-03	4.427608957620152857e-03	2.874143457037888014e-03	2.647843726096711821e-03	2.207524053387205452e-03	1.421215103569959445e-03	1.179711916928762256e-03	1.041384016739856045e-03	9.959603622728420945e-04	9.354287557922421345e-04	8.733677803563150502e-04	8.683571784093258809e-04	8.769498790811970732e-04	8.411976829114179701e-04
8.497503325078641524e-04	8.503334387534866590e-04	8.592256459631931196e-04	8.537830937371104073e-04	9.610865350425858589e-04	9.921622434177026530e-04	1.019753512990174624e-03	1.080342485864767884e-03	1.186446328149356067e-03	1.460047361447386685e-03	2.231008573184653423e-03	2.699337279180968278e-03	2.997343774742973737e-03	4.389180688552490536e-03	7.175803640715493377e-03	8.235929692604988459e-03	1.602078887220845238e-02	1.315043310245364236e-02	2.511985353191729248e-02	1.622017295679573090e-02	1.556805073589227241e-02	1.637718316115435030e-02	2.500129049707158074e-02	1.317707579007053667e-02	1.634167681990034843e-02	7.959511916412524701e-03	7.186515667224824093e-03	4.531708036627966896e-03	2.904264770539084946e-03	2.713930446510627332e-03	2.248514599079844828e-03	1.452397091566471222e-03	1.216243967514141168e-03	1.081603165904441652e-03	9.982634782131742397e-04	9.552870932183690897e-04	8.956707665788527992e-04	8.380355380062674614e-04	8.944905789443358948e-04	8.549277106602156881e-04
8.499848595220685626e-04	9.192867646977699028e-04	9.279270495619025907e-04	9.289053679741712593e-04	9.447186042710248094e-04	9.738364911444063457e-04	1.130616397350959514e-03	1.152382627679853161e-03	1.176700563456213686e-03	1.507974939792787461e-03	2.292159892909826149e-03	2.771202035914919429e-03	3.085215846197925625e-03	4.492582101842416617e-03	7.379568803156061167e-03	8.484942040804535623e-03	1.634672871780098666e-02	1.343808533982466559e-02	2.580055202148718793e-02	1.648747998355903563e-02	1.594330352286311286e-02	1.692560366695105775e-02	2.556259163945068941e-02	1.359319775997398262e-02	1.681021519446165499e-02	8.142467282724157041e-03	7.389262206482880013e-03	4.668115557162169291e-03	2.940741721010465062e-03	2.769016832579465452e-03	2.293694817046343110e-03	1.454697199205166273e-03	1.225511396283678273e-03	1.165781715649492857e-03	1.008079637188044782e-03	9.266765463963431851e-04	9.824828077711256127e-04	9.099047246615855206e-04	8.804821063835774342e-04	8.903451191624453878e-04
9.601801887563450122e-04	8.960076483162892052e-04	9.562632737128689414e-04	9.430952544200743321e-04	9.724750994308933036e-04	1.046400665294914493e-03	1.064078485494576818e-03	1.184297337683568561e-03	1.255443717005392309e-03	1.564263834504881195e-03	2.370102152629170820e-03	2.843028727576466571e-03	3.179609606080577994e-03	4.577954826642116268e-03	7.675307017516732992e-03	8.789600681067823509e-03	1.668349449933219722e-02	1.392486312600299536e-02	2.661207608060224897e-02	1.706423034137253061e-02	1.646830362398687270e-02	1.722579835429704012e-02	2.640036615891925426e-02	1.390764767980476671e-02	1.743471968215067405e-02	8.387872738342216569e-03	7.754788845719462649e-03	4.900682550388065807e-03	2.975807705449503952e-03	2.862555451846218561e-03	2.358116999333566798e-03	1.554463458391617484e-03	1.304620284590943518e-03	1.224106380619433736e-03	1.108983502109210564e-03	1.022291870798064991e-03	1.001397635203905758e-03	9.980822717506805143e-04	9.556686345040409005e-04	9.455481902403050027e-04
1.078261613483126342e-03	9.911026271688960256e-04	9.866998682227317262e-04	9.872572570618471342e-04	1.044110833122834396e-03	1.131230074328012924e-03	1.112767766170547545e-03	1.228116775765677841e-03	1.304739417655406426e-03	1.614762494685933331e-03	2.480829906324209626e-03	2.963590066483524302e-03	3.275305195051431226e-03	4.833376714713651448e-03	8.034757767576086035e-03	9.460991355550580489e-03	1.735598027530702026e-02	1.454081406040016664e-02	2.810391318507883193e-02	1.762138323032048232e-02	1.699012235087982853e-02	1.815674169578482267e-02	2.770112598955883770e-02	1.502846121570336133e-02	1.832770481696922166e-02	8.467179594947129781e-03	8.026250365621542121e-03	5.103793344930619355e-03	3.056221601787823157e-03	2.975220408478582330e-03	2.461558948122080388e-03	1.636794352800313278e-03	1.357362398591825756e-03	1.215354815722551442e-03	1.077933582296345359e-03	1.077155044845565842e-03	1.094997551840662256e-03	9.527025864719280285e-04	1.006403862117733220e-03	1.008681569209770885e-03
1.021471231063191725e-03	9.607864636356364335e-04	1.025539534008966828e-03	1.027126093446823580e-03	1.055921527659325117e-03	1.065023588604611026e-03	1.122456839177975781e-03	1.213790203670097895e-03	1.388770106576144719e-03	1.705597284637536733e-03	2.512573704655020682e-03	3.153333681558495756e-03	3.701747514544697672e-03	5.235180465198037078e-03	8.739369315564130686e-03	1.021025931137542475e-02	1.850594453428888037e-02	1.556512288762617290e-02	2.893331957984731154e-02	1.869643097508080082e-02	1.788209559297320589e-02	1.909764021517421778e-02	2.807879982168453442e-02	1.588286139985003315e-02	1.905827383439989697e-02	8.783718555568772665e-03	8.478000416631967934e-03	5.683340222577437650e-03	3.140754176691525068e-03	3.163452431909435925e-03	2.560025681123695700e-03	1.744248078686473895e-03	1.429257032861653686e-03	1.270537454142431962e-03	1.141745371374674068e-03	1.047836636683028254e-03	1.028932152787067050e-03	1.028294852942567396e-03	1.035260417505254630e-03	1.001223251266212134e-03
1.181480956099327474e-03	1.196476515474917662e-03	1.212458016528316935e-03	1.221760300856750440e-03	1.269067202054599639e-03	1.325810607632237461e-03	1.378556082516144273e-03	1.452996111175324173e-03	1.643233393793464654e-03	2.051404736728807028e-03	2.790217629330513701e-03	3.445875777229200857e-03	4.214228177482610624e-03	5.837633738377085227e-03	9.791089826360833276e-03	1.084715402781838076e-02	1.931565454206404103e-02	1.473445975037821452e-02	3.205974627172486491e-02	2.203165978292408872e-02	1.983280271369970010e-02	2.036241475501588544e-02	3.170081592440344292e-02	1.691152024733238307e-02	1.957474829376780814e-02	9.588945760879451219e-03	9.103221358818778391e-03	6.176547107913243559e-03	3.419602081042274339e-03	3.412067879811327056e-03	2.618843734309967471e-03	1.847748499021872187e-03	1.629615555587987999e-03	1.468184838976332399e-03	1.327148171491170005e-03	1.270772191595397624e-03	1.238224161679157050e-03	1.222520882747708858e-03	1.213943422229838646e-03	1.176902949407882676e-03
1.325635670708336230e-03	1.317029525142043942e-03	1.383345156250441856e-03	1.385893194661902720e-03	1.421172173513265882e-03	1.478250894868523863e-03	1.530356652080835803e-03	1.704494292323367310e-03	1.666918230720731671e-03	1.929939150845823986e-03	3.118365321483605908e-03	3.447284053119609951e-03	4.719031575921542494e-03	6.019524733028800041e-03	1.203272795796299713e-02	1.273365367860487297e-02	2.040891938214955958e-02	1.963375535565500818e-02	3.517352140318076581e-02	2.318927857033829462e-02	2.604535116983201434e-02	2.406361528461343699e-02	3.443786343867422800e-02	1.676414041479222863e-02	2.329346285206079087e-02	1.139675999167837073e-02	8.921506674002169235e-03	7.897975955819796362e-03	3.500496273240102062e-03	4.197440437346034586e-03	3.005610991849586543e-03	2.049157315551654486e-03	1.626948453553271568e-03	1.603124514283220435e-03	1.491955496373039130e-03	1.465300780861398871e-03	1.392616762680030625e-03	1.378178292848603308e-03	1.421370060488685817e-03	1.320600155361072213e-03
