2.350155366533805516e-03	2.030473768484183927e-03	2.868830554526909365e-03	3.370586701689032901e-03	4.600142156554626674e-03	5.589594620946299400e-03	5.975183538894601049e-03	7.957242001670552373e-03	9.088991334817445727e-03	1.055417461376832039e-02	1.287705918836207740e-02	1.411987393545867907e-02	1.407666307202542003e-02	2.035798900438768114e-02	1.912610942785577389e-02	2.006691659603718203e-02	2.711294754751670394e-02	1.598734437970360245e-02	2.551871932415494815e-02	2.446262106551479881e-02	1.656673125012613282e-02	2.446262106551478493e-02	2.551871932415494815e-02	1.598734437970360592e-02	2.711294754751670741e-02	2.006691659603717162e-02	1.912610942785578083e-02	2.035798900438768808e-02	1.407666307202542003e-02	1.411987393545868774e-02	1.287705918836208260e-02	1.055417461376832386e-02	9.088991334817447462e-03	7.957242001670545434e-03	5.975183538894597579e-03	5.589594620946302002e-03	4.600142156554627541e-03	3.370586701689030733e-03	2.868830554526910232e-03	2.030473768484193035e-03
2.425544947020775999e-03	2.391108700871636197e-03	3.009264606279997336e-03	4.038859746972839164e-03	4.048726177141451568e-03	5.235599867438196428e-03	4.980348256515107659e-03	9.549188289518265385e-03	1.187645376807520449e-02	1.053285070952481375e-02	9.385110226535164218e-03	1.071860878985142485e-02	1.589770400661461025e-02	1.766517534341135315e-02	1.881208951213406838e-02	2.024305046996677238e-02	2.498024987110913225e-02	1.532304826602379211e-02	3.343967693960432641e-02	2.502821080866207692e-02	2.215590696663231884e-02	2.083521866518997859e-02	3.514455197184414986e-02	1.782266327181857013e-02	3.000981896811225763e-02	1.563392648393363560e-02	1.923278869514278774e-02	1.902730127621852715e-02	1.799509252476038171e-02	1.335486163876059909e-02	1.121212043711016480e-02	1.369545234076009234e-02	1.183211958367424640e-02	8.356484136321085457e-03	6.195045543609562465e-03	5.805413175856173960e-03	3.913157076440639849e-03	4.521318738906377789e-03	2.819435074203962329e-03	1.900459204513824021e-03
3.273248566013296865e-03	2.588691975267795077e-03	3.755698466511102340e-03	3.781385633872727699e-03	5.214814047573191821e-03	5.602959556733537114e-03	6.922672195874278109e-03	9.006395141306286489e-03	9.652929971649492832e-03	1.247531318721790614e-02	1.599507174058613715e-02	1.672447535553539186e-02	1.311878357974990104e-02	2.740312289854482386e-02	2.020560759259055345e-02	2.052434488183459832e-02	2.729595639054869724e-02	2.573061759080749050e-02	2.881419717593526955e-02	2.544215862871844133e-02	2.466422055981924363e-02	2.357871851838171801e-02	3.335318126860219168e-02	2.600549481308021132e-02	2.270205187239341532e-02	2.372884270684438163e-02	2.734978084577579377e-02	2.237878901320329225e-02	1.363745970819776887e-02	1.314493946316763404e-02	1.531724442298313185e-02	1.436840345632790436e-02	1.089154504510618515e-02	8.210294214429789822e-03	5.580367561495542042e-03	5.732000587052944567e-03	4.256136890577697299e-03	4.513513024954328781e-03	4.319492833273855595e-03	3.260474724492803174e-03
3.502582240731202945e-03	3.189255869792956190e-03	3.854301200650713140e-03	3.319676576935368974e-03	5.196466026350743048e-03	5.674844007443309059e-03	6.745087186899137097e-03	1.277156385138090121e-02	9.260420934264681353e-03	1.040682342046404633e-02	1.824711510689928581e-02	1.696930507703098973e-02	1.655319254014861463e-02	2.306113201345379518e-02	2.726431533484294928e-02	2.309761845687875736e-02	3.283020663493755459e-02	3.059517387679557346e-02	3.694374314926639202e-02	2.551076522497697924e-02	2.826432715968772366e-02	4.230430460788453528e-02	3.752219344012507757e-02	2.760895927221297327e-02	3.172880197405829328e-02	1.852966433456827711e-02	2.594772870140120077e-02	2.310963782188790727e-02	1.515442615163373197e-02	1.647094437147113288e-02	1.592574771383935966e-02	1.034173364551807528e-02	1.261661595178808701e-02	1.106193463912441555e-02	7.772616653617432300e-03	6.581921629511407537e-03	4.613291132473031075e-03	3.844463008748945365e-03	3.839788359451618005e-03	3.419041144436835156e-03
4.048938305722377291e-03	4.195527235955934589e-03	4.329364200066857654e-03	5.539091396005840426e-03	5.785121975981940071e-03	6.446729126112507591e-03	7.964461420663402486e-03	1.203221067582243599e-02	1.707797700188531248e-02	1.859373280249421861e-02	2.319358569220344654e-02	2.247170517440526608e-02	2.163302992856756465e-02	2.369255650780805605e-02	2.651734514812502039e-02	3.043628754644443074e-02	4.221223197928689747e-02	3.255578194770684247e-02	4.160463334359761067e-02	4.293687196522328470e-02	3.388844813677185930e-02	5.237901424984654775e-02	3.482766355523747581e-02	4.329517578413343004e-02	3.041033482238555963e-02	2.630009819046539438e-02	4.012652560730602808e-02	2.307722726978317374e-02	2.504215440244347141e-02	1.624627707792550974e-02	1.985786370738862328e-02	1.323166642106595250e-02	1.661753744309123898e-02	1.239419707554904708e-02	8.404208792611314940e-03	6.524889503998257054e-03	6.795123131884879888e-03	5.275604789645388717e-03	4.550471214622488561e-03	4.076173593991484247e-03
4.757901569293583773e-03	4.203334056672102317e-03	4.568633744220625993e-03	5.591353220899981762e-03	6.654309007933000356e-03	4.990435214167283397e-03	1.280633066344457303e-02	1.597742005719517827e-02	1.739194997047655011e-02	2.560114213600683808e-02	1.583105548478563190e-02	2.771250482001014204e-02	2.156837053848869451e-02	2.833622892940535973e-02	3.241534864967870327e-02	2.217096668184916769e-02	2.837655345393487114e-02	3.335256436669585545e-02	4.417675588876966014e-02	5.715528444092284055e-02	3.926756907085720422e-02	4.174039794486295724e-02	4.638002997254175169e-02	4.520037483128273859e-02	4.215263987322066808e-02	4.366213701296142030e-02	3.827442166404960988e-02	2.938652341175462812e-02	2.722106360357779559e-02	3.054345818256367501e-02	1.877335736221418666e-02	1.962448741949559400e-02	1.228478876703040235e-02	1.037683705347423185e-02	9.508160815295822049e-03	9.625915204155292143e-03	7.458567841651278334e-03	5.966876645321654918e-03	5.006520661402660485e-03	4.711935464417874378e-03
5.622638538272106690e-03	5.735447134394759498e-03	6.038725392823460388e-03	8.524643139852332990e-03	9.500861885979362126e-03	1.158038488616419670e-02	1.134830503884359798e-02	1.553329704412637416e-02	2.493271851397401220e-02	1.926214503792325269e-02	2.576475289654161019e-02	2.205205576298207085e-02	3.519443195940748920e-02	2.832935369992332225e-02	4.789779052438478124e-02	4.866381226441141017e-02	4.758690817090552305e-02	5.081426415506684613e-02	6.603414883099115174e-02	4.755193153454247146e-02	4.390717279933131767e-02	6.040281496811171491e-02	5.672336845065979738e-02	6.330373292596980228e-02	5.132790106822036208e-02	4.756221377697170821e-02	3.190774059112620742e-02	3.414505587385187335e-02	2.536940833633832826e-02	2.852894523955714495e-02	2.887820576683955420e-02	1.979478098123730462e-02	1.852506737799238662e-02	1.690148210790489575e-02	1.241778557859318441e-02	1.106065309278051779e-02	8.756053728128650876e-03	7.392221057328718196e-03	4.515754724563352321e-03	6.057233903824051600e-03
8.150846503063233217e-03	6.656039627951899559e-03	9.356659129223877935e-03	8.834224579056120658e-03	1.436082827540121308e-02	1.362890010082900248e-02	1.309978042424175294e-02	1.950902063325674757e-02	2.877859486488087981e-02	1.992416811911476224e-02	2.937760207425749864e-02	4.863688722412477100e-02	3.740116842928835339e-02	3.483005314244713019e-02	5.092812461759745751e-02	6.261252878812986755e-02	6.839563983194335561e-02	7.147728115785001446e-02	5.961964263904490080e-02	6.533436058170706551e-02	4.560692941943727402e-02	6.104696019850715943e-02	5.504308840468508102e-02	6.693274166710319606e-02	5.779528848985955591e-02	5.557965331948698517e-02	6.544153981873609971e-02	5.755860863691821677e-02	4.474779945607811754e-02	4.718353988178435043e-02	3.323256944096036891e-02	3.998725529788792199e-02	2.328846074697556168e-02	2.078776324883045354e-02	1.879351809259751857e-02	1.338504072999603146e-02	1.247044008530015166e-02	7.433794843441482100e-03	7.325388491299250800e-03	6.476559545728640017e-03
6.076621728833190780e-03	8.407350320355435822e-03	7.128713219370407320e-03	1.157354287225795773e-02	1.237048001830975269e-02	9.987242201666118174e-03	2.015646922705643246e-02	2.698184075480203337e-02	2.469354503127422704e-02	3.739014438879990909e-02	3.957827277590097309e-02	3.788466016655882285e-02	5.784132909096172115e-02	7.355889622673647543e-02	6.905565513341421768e-02	6.497034652952043965e-02	7.286172290177098110e-02	7.042165150635230908e-02	9.570766585441073393e-02	8.007653133009784430e-02	8.577042705309048665e-02	8.148254141398399153e-02	8.002693826128770560e-02	5.932651003678074408e-02	7.398052029086599202e-02	4.838733707713784721e-02	7.065097573852038848e-02	5.611098869810572654e-02	5.055828769863783545e-02	4.694608600323611075e-02	4.399101797061533148e-02	2.834155083301428263e-02	2.794287108715775431e-02	1.922845759550802919e-02	1.542197196075175206e-02	1.371963595279585002e-02	1.357934757326989886e-02	8.658972496202021335e-03	7.810723775296052503e-03	5.916468902124548054e-03
9.759043151201464775e-03	9.313255626236114498e-03	5.541652613414336029e-03	9.660427711346323068e-03	1.763909537569427477e-02	1.829743252048408528e-02	2.012778349468533068e-02	2.213339381374501008e-02	2.499178237516636730e-02	3.207122311161313827e-02	4.735458314592364687e-02	4.678689151694268716e-02	5.802154635335028676e-02	6.161749184557933912e-02	1.000583424319404779e-01	8.336915075089088023e-02	7.032589706743194724e-02	9.836283521730139479e-02	1.025457973767276432e-01	1.075339006360728489e-01	9.995679976198279526e-02	1.131965686740664945e-01	9.089666021145134667e-02	1.147460195965856328e-01	8.078142824399206501e-02	7.156251095816798524e-02	5.709437993236304854e-02	5.885135486505592428e-02	6.494879949257945095e-02	6.037993516623123280e-02	4.109459499151204426e-02	3.669827415819264943e-02	2.272664903093672695e-02	2.624907445581766557e-02	1.419625797539235922e-02	1.369049620031423734e-02	1.341896441045737146e-02	1.082224964322127739e-02	1.145997833352847134e-02	8.573365089840051523e-03
