4.286695446826383274e-03	4.269426416342941670e-03	4.360126393305247504e-03	4.287764940304283554e-03	4.582012231119001432e-03	4.649812195736495284e-03	4.901629413097437563e-03	5.087454040573211392e-03	5.278947293101314900e-03	6.656514929316121980e-03	8.130208862817418086e-03	9.839350663085647333e-03	1.389166907468924496e-02	2.105017178475335898e-02	2.746969792291253931e-02	2.939247535504858552e-02	4.194622644526031091e-02	5.572571537726761504e-02	5.338227833512111664e-02	5.854539324656153620e-02	3.738989514466874164e-02	5.854539324656156396e-02	5.338227833512111664e-02	5.572571537726760116e-02	4.194622644526031785e-02	2.939247535504859246e-02	2.746969792291253931e-02	2.105017178475336245e-02	1.389166907468924496e-02	9.839350663085647333e-03	8.130208862817416351e-03	6.656514929316124582e-03	5.278947293101321839e-03	5.087454040573211392e-03	4.901629413097428889e-03	4.649812195736484008e-03	4.582012231119000564e-03	4.287764940304276615e-03	4.360126393305250973e-03	4.269426416342943405e-03
4.280474594586712589e-03	4.274810739586566884e-03	4.352311231628233287e-03	4.467624636225407328e-03	4.473211928150452703e-03	4.620843618297941838e-03	5.118996941360677566e-03	5.025216524623466949e-03	5.223089437401171910e-03	6.546805143333005346e-03	8.152096240951702336e-03	9.872231514449747100e-03	1.394733479869251190e-02	2.109941463839117362e-02	2.756333524434261342e-02	2.938616982248758863e-02	4.189554678809874477e-02	5.587306413144660366e-02	5.362624787922374431e-02	5.869425953521947154e-02	3.753572175944956679e-02	5.880128230874524103e-02	5.346929494051935045e-02	5.595034527388631496e-02	4.225631311392715611e-02	2.956527359602092314e-02	2.752014857359358357e-02	2.114744897003691115e-02	1.395590935935170016e-02	9.905298111926762877e-03	8.186463009261912144e-03	6.570664793371668207e-03	5.518024432027711194e-03	5.149603550310661616e-03	4.852522728989638358e-03	4.681836180049949760e-03	4.515151990184355750e-03	4.329141225522475586e-03	4.405257258721044684e-03	4.255180009465535027e-03
4.336893041977705684e-03	4.337431673814784450e-03	4.362190590514250510e-03	4.399819254448792891e-03	4.700801820763071334e-03	4.672382232520554991e-03	4.794915923067270477e-03	4.971498995507866656e-03	5.322773845623055347e-03	6.681709746938796490e-03	8.429917117685108499e-03	1.004889808475349991e-02	1.412975625117431078e-02	2.135030035569320667e-02	2.787667431955676706e-02	2.961168499965566303e-02	4.212473307417484436e-02	5.639986426622006777e-02	5.429564118689551855e-02	5.926038273741730811e-02	3.797503022772336784e-02	5.950416401326737853e-02	5.391935501124749119e-02	5.660468022111384695e-02	4.295554622606912593e-02	2.991130495324782410e-02	2.775804492296376005e-02	2.131927496875500247e-02	1.414489862065457237e-02	9.975191463019670787e-03	8.300040429265411260e-03	6.611712161202723537e-03	5.407532241493271177e-03	4.932968939260539386e-03	4.764511287166942055e-03	4.763352221474081473e-03	4.514160171599237992e-03	4.433439519413421084e-03	4.334173068494441214e-03	4.319963352793909118e-03
4.401242577816579828e-03	4.493412330158180756e-03	4.366940167863717429e-03	4.527285770361764647e-03	4.501387189427557764e-03	4.901048040073645654e-03	4.932211645394880481e-03	5.050253916243165747e-03	5.383322659375422599e-03	6.832781883259720149e-03	8.474795290479179150e-03	1.022228469371342860e-02	1.431959979283555819e-02	2.168656640937064242e-02	2.837237523396796829e-02	3.007759433591112447e-02	4.263609192338627812e-02	5.740924095925716009e-02	5.528579661217793845e-02	6.031395210260430406e-02	3.874272296534309046e-02	6.064079736520525815e-02	5.468645639560078264e-02	5.768013608307085566e-02	4.396890051740157124e-02	3.060208507486323823e-02	2.822465382136506509e-02	2.164815960951897364e-02	1.437162328373512397e-02	1.011520652335395898e-02	8.514427499118192716e-03	6.658218671184346418e-03	5.420956945947265175e-03	5.318407984769624175e-03	5.304161965434323577e-03	4.798078578701262149e-03	4.455064717964418719e-03	4.493269466986027361e-03	4.670641572317654755e-03	4.326823117916136531e-03
4.423056843790504344e-03	4.401372473463434874e-03	4.637239547629999972e-03	4.750812473591708475e-03	4.936762417596493764e-03	5.055258921560053069e-03	5.144322093607466180e-03	5.455941002215682241e-03	5.453225404744994377e-03	7.027462612017728108e-03	8.686070410438569145e-03	1.056447622768059112e-02	1.474649778012957456e-02	2.220383909886881543e-02	2.921302427730158163e-02	3.069841023725607479e-02	4.360139418764173713e-02	5.861808753961013363e-02	5.709918403406215315e-02	6.165086807613597703e-02	4.011757004093356727e-02	6.215680153124165941e-02	5.570832612051386523e-02	5.931858669658085503e-02	4.538688889867721621e-02	3.144465720873639708e-02	2.869845189532108792e-02	2.202544871559756340e-02	1.480727225792363710e-02	1.045931880542332569e-02	8.619604150319769981e-03	6.847270833691634744e-03	5.504045883716743824e-03	5.379446758004517194e-03	5.168995589243690313e-03	4.839904235511629203e-03	4.896578106440957999e-03	4.705549896548046583e-03	4.517681358806115849e-03	4.677699320476898931e-03
4.911619926419526910e-03	4.859711320007387841e-03	4.810501973384627254e-03	4.797797255902087193e-03	5.187105592071425755e-03	5.032202657986403586e-03	5.415956949171130998e-03	5.527397859519661907e-03	5.714634101110595277e-03	7.268529822346113216e-03	9.015731363909988000e-03	1.093292513046454154e-02	1.517162015242528098e-02	2.291387432813409702e-02	3.010361404277778902e-02	3.155444048041686905e-02	4.436304861890023876e-02	6.029182799224347411e-02	5.943236528012435516e-02	6.316573974256120549e-02	4.212547263549388382e-02	6.468002713610208898e-02	5.702712746551894668e-02	6.116183160748580455e-02	4.733549330399456495e-02	3.272787521799991328e-02	2.979355069233447645e-02	2.274926031343419211e-02	1.527851720808242816e-02	1.077241668638695762e-02	9.009004254649243676e-03	7.172109923850732323e-03	5.783427503064274972e-03	5.617305252489062165e-03	5.335166017384313300e-03	5.169770891808449752e-03	5.022891235873029256e-03	4.966422047127513548e-03	4.642745922023750957e-03	4.542905373265712470e-03
5.113449251805756747e-03	4.844817985262828315e-03	5.063959013712891755e-03	5.171607598303755438e-03	5.116255346310303459e-03	5.376478982825034537e-03	5.680789769335782904e-03	5.881704204901526054e-03	6.094375925941365214e-03	7.488268007308010281e-03	9.393914577248427614e-03	1.152093153761548847e-02	1.608176793986606026e-02	2.452685489806433888e-02	3.115779341759550986e-02	3.372839033054973734e-02	4.650418359206181379e-02	6.409942129550601220e-02	6.123838685369970003e-02	6.649517378387972966e-02	4.205492879759377411e-02	6.800527197413994140e-02	5.977678533307721059e-02	6.438844459510667528e-02	4.962438205480242115e-02	3.451211386172899076e-02	3.168725284706257195e-02	2.406251497465478409e-02	1.606452273130144076e-02	1.128662956767062173e-02	9.357647421034211155e-03	7.580577368976856682e-03	5.956484652825715966e-03	5.806708915048856834e-03	5.636814873627134584e-03	5.451986538089564037e-03	5.107113502322957466e-03	5.262566366070428082e-03	5.180687305029565634e-03	5.206348093315741818e-03
5.188799286567851929e-03	5.168310455134895662e-03	5.554395190332230177e-03	5.368602385834590068e-03	5.502981698852715819e-03	5.702168963129890591e-03	5.913346420275020394e-03	6.312786278343167010e-03	6.367986402386137390e-03	8.169210051595609395e-03	9.972170275719727250e-03	1.195185093946496760e-02	1.698351807484110160e-02	2.514843549612440568e-02	3.365500452370716322e-02	3.371156134612436628e-02	4.969049484655364834e-02	6.871720199310001054e-02	6.746339800295805822e-02	7.275912283706323369e-02	4.713986922476883640e-02	7.111832744873439194e-02	6.621838251416839460e-02	6.931156735534503566e-02	5.330269936591915808e-02	3.733054834115188264e-02	3.192887175899342123e-02	2.484576338232751327e-02	1.699699841454080027e-02	1.201315864954632419e-02	1.004079036503505509e-02	8.051582976976300043e-03	6.369742815328309493e-03	6.377114867833602423e-03	6.204706681319012429e-03	5.680951239678731779e-03	5.599848549523707940e-03	5.504555024471424404e-03	5.286276303074766147e-03	5.319895713831588289e-03
5.592848643149367187e-03	5.554315334341516919e-03	5.768212771400868522e-03	5.832435534527412313e-03	5.993298559817325510e-03	6.189398475108328149e-03	6.484902004541694132e-03	6.759168909163925862e-03	6.784825763611695981e-03	8.830536801878296344e-03	1.035460962641639518e-02	1.326700350510609007e-02	1.829234217338710985e-02	2.589508838935098908e-02	3.653536410989273453e-02	4.049230243457006828e-02	5.546057941551722076e-02	6.853865979772923167e-02	6.623613230957484110e-02	7.027435266494043431e-02	5.045662528768184163e-02	7.012134464213207186e-02	6.076564930526198033e-02	7.695307666084161280e-02	5.705437590651681740e-02	4.108666916791166301e-02	3.319966992380923854e-02	2.476980886343393279e-02	1.805792933876996381e-02	1.246543913837965672e-02	1.011993037237087292e-02	8.227010262569408802e-03	6.760273121406437657e-03	6.546096746428517466e-03	6.294478618996054986e-03	6.032347636342983051e-03	6.012724546134301518e-03	5.822013999694786168e-03	5.713015968803553113e-03	5.777222502986132172e-03
7.266424076706618114e-03	7.421050082165941801e-03	7.397053042631503150e-03	7.526842133139305738e-03	7.779055674142091974e-03	7.922810696500956484e-03	8.283933208416784100e-03	8.520521817323394378e-03	8.923812837147552385e-03	1.106290654752917213e-02	1.297146911068008425e-02	1.561221521993911079e-02	2.050562158266782536e-02	3.261414964792650611e-02	4.032506055984556859e-02	4.560342547064259039e-02	5.543635152211454781e-02	7.058513308411606957e-02	9.299716809309668819e-02	8.673539669168489619e-02	4.734016104532056540e-02	8.883675667290814870e-02	7.815204327519624516e-02	8.549197193100442627e-02	6.155707667818387241e-02	4.680727331636726218e-02	3.850411795623371464e-02	2.795225364928388689e-02	2.132196032168663311e-02	1.711662672070915492e-02	1.299641509651674499e-02	9.421127166683914561e-03	8.922179220345841100e-03	8.371701117482890225e-03	8.059258665590840823e-03	7.748711197855635661e-03	7.735348356068488460e-03	7.467539632485642453e-03	7.450315221683710340e-03	7.332018630449363764e-03
