6.687804937558989096e-03	6.661307261724316690e-03	6.925456913225146519e-03	6.831531117937763783e-03	7.089556631878149093e-03	7.705951038302172144e-03	8.761520605604618608e-03	9.821732556926610416e-03	8.548913446542840897e-03	1.775745575276412372e-02	2.201154165386862496e-02	2.757384540848081822e-02	3.724989331277771265e-02	4.424005914867718686e-02	5.592677126491883005e-02	5.987540759725913653e-02	7.359558779941471895e-02	9.069899005092917077e-02	7.526028146551048958e-02	8.665075178371836606e-02	5.876438504656605888e-02	8.665075178371836606e-02	7.526028146551048958e-02	9.069899005092911526e-02	7.359558779941471895e-02	5.987540759725912265e-02	5.592677126491883005e-02	4.424005914867715911e-02	3.724989331277771959e-02	2.757384540848082863e-02	2.201154165386863190e-02	1.775745575276414107e-02	8.548913446542846101e-03	9.821732556926605212e-03	8.761520605604597792e-03	7.705951038302160001e-03	7.089556631878149093e-03	6.831531117937765518e-03	6.925456913225149121e-03	6.661307261724323629e-03
6.585217195822209990e-03	6.575504575936498390e-03	6.777298203605850238e-03	6.912310480436552156e-03	6.981611188939705441e-03	7.400579883591244454e-03	9.263557692238558530e-03	9.059551400975989280e-03	8.720188703110188372e-03	1.767935769912899399e-02	2.179563853511480923e-02	2.701300342438088184e-02	3.680077194640131444e-02	4.375627895393372629e-02	5.594971558172680270e-02	5.958702716391862941e-02	7.343112844283608553e-02	9.131673235012227607e-02	7.570063103132697313e-02	8.539295923448458892e-02	5.841767247204876501e-02	8.758551858193949768e-02	7.545094280172541523e-02	8.982897108108656159e-02	7.389929325722824349e-02	6.065410211099101639e-02	5.626564641251302623e-02	4.431492492419523282e-02	3.696963900275251902e-02	2.744407945940137775e-02	2.167995266679255059e-02	1.779314084988400241e-02	9.245096151034562851e-03	9.406939644164358585e-03	8.454392276180212190e-03	7.468775367553445559e-03	7.007808440873325613e-03	6.819809383070309441e-03	6.960181727313917606e-03	6.543639470378254108e-03
6.786489315867730125e-03	6.721921760149488119e-03	6.868910224229869688e-03	6.824033793273997887e-03	7.383847432704567296e-03	7.854115663164651720e-03	8.362199036791449075e-03	9.575027298078433308e-03	8.788215614406614390e-03	1.750228023880583475e-02	2.284566814638013671e-02	2.795891163889232048e-02	3.761477792470896420e-02	4.467237197775024427e-02	5.633840292898943669e-02	6.089613724546744100e-02	7.401519807067423462e-02	9.180875115525048702e-02	7.974564627181417176e-02	8.703393884954195581e-02	5.986370975011545692e-02	8.983612347429431599e-02	7.536138592234720157e-02	9.157238757146332619e-02	7.799148826114483957e-02	6.053747793544161926e-02	5.676470851453616767e-02	4.513059847059038010e-02	3.774548841602488880e-02	2.747381907803711498e-02	2.204901464201401012e-02	1.748854562223616307e-02	9.166899208233127844e-03	9.282564348697803364e-03	8.388942958895917457e-03	7.822141667499862144e-03	6.891764051661153530e-03	6.971619194934337849e-03	6.849149961588728470e-03	6.747314826214041543e-03
6.716663279411036296e-03	6.863221281581491709e-03	6.760853290736869303e-03	7.196736174483392597e-03	6.856386022996398093e-03	7.928984901269638813e-03	9.066627670262481647e-03	9.850064376437969726e-03	8.688656878602287609e-03	1.801174983843705640e-02	2.291842652421562793e-02	2.915947389087487213e-02	3.725404308997724151e-02	4.532475358493071038e-02	5.792019204622008560e-02	6.198447359014095520e-02	7.167445457068127856e-02	9.473206658926433543e-02	7.966896568145730162e-02	9.028727294715746532e-02	6.050555241501638648e-02	9.290031090299187555e-02	7.689291992938210307e-02	9.402848898169742509e-02	7.887125241849760049e-02	6.267154203736938212e-02	6.001950385599225113e-02	4.464731606462461061e-02	3.828943491083257322e-02	2.742277787145695409e-02	2.267355770879542209e-02	1.768035608458140909e-02	8.433509115336555034e-03	1.000630481374223738e-02	9.211477857306821920e-03	7.717313482571500072e-03	6.839126598173653031e-03	7.007026834534699558e-03	7.097490748101641100e-03	6.591061026872857727e-03
7.169728391639417289e-03	7.078932204859849156e-03	7.516173659565359919e-03	7.615358715955240429e-03	7.969311492024538923e-03	8.883151965235792924e-03	9.361415956318059131e-03	1.002928055752768874e-02	9.236289594663205788e-03	1.870887975787686314e-02	2.481414538705433923e-02	3.225445728554470620e-02	3.935148928682002945e-02	4.492823858481682919e-02	6.393238080299598614e-02	6.109924087827865724e-02	8.008347027980465549e-02	9.221366518716885008e-02	9.108834029975940161e-02	9.223045244056576886e-02	6.726952895964473378e-02	9.487086478663139810e-02	8.086191259775001028e-02	9.892520999409235016e-02	8.335358914961361887e-02	6.481358929496858212e-02	5.631689242581464777e-02	4.192098093171266887e-02	4.085916408625873963e-02	3.020952551036681227e-02	2.353557412712859592e-02	1.845691437895851175e-02	1.014024957880251335e-02	1.072589458330004512e-02	9.236403367894965161e-03	7.880769015577503839e-03	7.889048596962301707e-03	7.645179872734930542e-03	7.487920511119049334e-03	7.510964589763963542e-03
7.843748043022536268e-03	7.968206324147403610e-03	7.889951184236050977e-03	7.943683503395866652e-03	8.341673985595154939e-03	8.385985129731531387e-03	1.040726688772772648e-02	1.073152772512142063e-02	8.801365011476826664e-03	2.031984144118060762e-02	2.642001834700096613e-02	3.279594154723457916e-02	3.800289386695117344e-02	4.790415292302805522e-02	6.582476881037700733e-02	6.364783643392445123e-02	7.308613169539449061e-02	9.616488263396834324e-02	9.981923228767689005e-02	8.938896023895473442e-02	7.560483611285544192e-02	1.062692177269052296e-01	8.342724600417780745e-02	9.764483988075449428e-02	8.877094800255666551e-02	6.777623585277839369e-02	6.190448747811864300e-02	4.736875150403192097e-02	4.025466836304134044e-02	3.163582220923098071e-02	2.414505724375513168e-02	1.960895493794075767e-02	9.961924783142275461e-03	1.044908703810589444e-02	9.535595070193424866e-03	8.577077764020840309e-03	8.008550835246675340e-03	8.422496972652781036e-03	7.710694275258628098e-03	7.327498036857059069e-03
9.547570290387183065e-03	9.178524821032534031e-03	9.760642684298586474e-03	9.585538476045356998e-03	9.641438708257871193e-03	9.935702784319712724e-03	1.222772107537744603e-02	1.340142334101548059e-02	1.266331729700069866e-02	1.934337238828594957e-02	2.974432648961425341e-02	3.460661305314107622e-02	4.662449792112641211e-02	6.306878368456116102e-02	6.836228347735806565e-02	8.246699263128245971e-02	8.653764713914591233e-02	1.185058815188383685e-01	9.294205520046168456e-02	1.032113690191701350e-01	8.020223477632597298e-02	1.165170029277903252e-01	9.485991164307862322e-02	1.178406487035712213e-01	9.323771425733320961e-02	7.775275353644869880e-02	7.940112523186451665e-02	6.115958624626879198e-02	4.249422690297215144e-02	3.337454397367645847e-02	2.926357385876875508e-02	2.292524639876835149e-02	1.020874206181333205e-02	1.152575315347107929e-02	1.188042910597136674e-02	1.036324767178628189e-02	9.713682884097529086e-03	9.659420143921088747e-03	9.606028172390718850e-03	9.654549501536293515e-03
9.842230036612930125e-03	9.432883775804845258e-03	1.075454007909746983e-02	9.794433924735007277e-03	1.020143250321786654e-02	1.136259212789346440e-02	1.339272761621531152e-02	1.333012698918311159e-02	1.103175526596212284e-02	2.367551356116150141e-02	3.133719958514760706e-02	3.070865606100123962e-02	4.823885940907341602e-02	5.798060120743977336e-02	7.947188230701861256e-02	6.707911559349352681e-02	1.063475924135930811e-01	1.368280817979894703e-01	1.397688456053203798e-01	1.345559369091609003e-01	9.581353419287640116e-02	1.193805999280884711e-01	1.526864305878408712e-01	1.365466032238134009e-01	1.076011664984445754e-01	1.008790581069141934e-01	7.347769191757133611e-02	5.877827998629137074e-02	4.809915213473205109e-02	4.044781213743874754e-02	2.749236761137889909e-02	2.531893740993295186e-02	1.450652024887245407e-02	1.550477866783822253e-02	1.376423132763512566e-02	1.178471105672512440e-02	1.076344154932848060e-02	1.085694800067867581e-02	1.023565989364713137e-02	1.022299931650474600e-02
1.145989099002091630e-02	1.122664349607280752e-02	1.176595349088082471e-02	1.216376989808063726e-02	1.252033330143567658e-02	1.333064652672157069e-02	1.699116462791504939e-02	1.776993397501023045e-02	1.858043698441842057e-02	2.892276974781553961e-02	3.033761676481661063e-02	4.451296315101984508e-02	6.097780475802594413e-02	6.699278288512591772e-02	1.099808042765691302e-01	1.198697810154409071e-01	1.345998314920048844e-01	1.341039798620502488e-01	1.316653783481744333e-01	1.431772618092873872e-01	1.097343435821512142e-01	1.085063932517994767e-01	1.171455593981912263e-01	1.750318070793571157e-01	1.287672271557579462e-01	1.371700114875184784e-01	9.521023993352428771e-02	6.355892297918167011e-02	6.064252554918161259e-02	4.855099276098289590e-02	3.234951393240650952e-02	2.832437253560080720e-02	1.476164591635156786e-02	1.524146899829654199e-02	1.263426351461822625e-02	1.147469175663425045e-02	1.204700514227103128e-02	1.183751398958174036e-02	1.148166165625515329e-02	1.192622531664013635e-02
1.881626714248595122e-02	1.915825370350585782e-02	1.952817861532272006e-02	1.987221226175504146e-02	2.050246478022210023e-02	2.126663184586963240e-02	2.330309030612809362e-02	2.596860387080354021e-02	2.674234418942745412e-02	4.015126832223517295e-02	4.533698122572367428e-02	6.084020432540838963e-02	8.527792240109779986e-02	9.775167376294693899e-02	1.047519856587044995e-01	1.588132134316892208e-01	1.598593058435214820e-01	1.267496644084448731e-01	2.605663721474149597e-01	2.088212726482563397e-01	1.211897328303247756e-01	2.260753108660749078e-01	2.276664608014305757e-01	2.027868309052537898e-01	1.558496365219415591e-01	1.486779609025300486e-01	1.195016855597125643e-01	7.933469228721505562e-02	7.932057430930673780e-02	7.681821790415366280e-02	4.793222901327572061e-02	3.662199280686208314e-02	2.517592538386627735e-02	2.432677721394403345e-02	2.106864195146237323e-02	1.988837301011980863e-02	1.984744824627002885e-02	1.882871079784154134e-02	1.956728984714290256e-02	1.897122310499070597e-02
