1.790925278105655761e-03	1.791691563358944117e-03	1.791382535834783228e-03	1.817950594472548262e-03	2.110718823094398771e-03	1.949261565152741104e-03	2.374812813115827290e-03	2.754390534220438076e-03	1.625519971122772874e-03	2.060184301648225989e-03	3.575538014790817076e-03	1.079523297882276772e-02	7.321897463133760463e-03	1.034926686859507020e-02	4.481164178464633850e-03	1.081651983727349893e-02	7.277853390535353982e-03	2.307426888877997517e-02	1.437839053964959889e-02	2.069657224340334598e-02	1.500830259425711515e-02	2.069657224340335638e-02	1.437839053964959368e-02	2.307426888877997170e-02	7.277853390535365258e-03	1.081651983727350413e-02	4.481164178464650330e-03	1.034926686859508234e-02	7.321897463133756126e-03	1.079523297882276599e-02	3.575538014790822713e-03	2.060184301648242036e-03	1.625519971122772007e-03	2.754390534220430703e-03	2.374812813115825556e-03	1.949261565152725926e-03	2.110718823094398771e-03	1.817950594472548262e-03	1.791382535834788433e-03	1.791691563358939129e-03
1.786294050117527652e-03	1.804118141849048521e-03	1.780063761536851289e-03	1.848778622299912262e-03	1.915260264296059656e-03	2.113188977245973165e-03	2.410118461216686093e-03	2.940284694005642491e-03	1.337444956780362102e-03	1.945739214537966100e-03	3.605253259271004942e-03	1.090801126853740456e-02	7.317391531763360255e-03	1.035951444512842393e-02	4.465430736699639060e-03	1.092620137921054661e-02	7.399039990634080459e-03	2.306061887833840002e-02	1.466130801204291317e-02	2.076234572980244567e-02	1.511531912491851509e-02	2.045460469341553802e-02	1.420142817927325975e-02	2.312991445589770295e-02	7.197408529404290128e-03	1.074571150711181762e-02	4.465371120865847809e-03	1.052857260446801550e-02	7.361491248138318441e-03	1.078004874193418117e-02	3.588507133911153328e-03	1.847495452023328270e-03	1.300635405026411787e-03	3.010126682839625242e-03	2.046218475147225206e-03	2.205950511231727015e-03	2.055103708253396867e-03	1.732223235204771641e-03	1.797074509367560351e-03	1.841407946596711155e-03
1.852107028013301937e-03	1.873560395565163116e-03	1.853324236562160212e-03	1.794324804175229148e-03	1.849683414831642964e-03	2.120069481543207686e-03	2.228593522931411781e-03	3.162745480698640841e-03	1.515430010876479740e-03	2.078177822191361063e-03	3.518148861421227340e-03	1.106654465787536464e-02	7.380872779896419274e-03	1.057322641978140736e-02	4.609808246430762042e-03	1.121643841078236691e-02	7.653497244480928982e-03	2.298031886274969071e-02	1.510370749007979713e-02	2.149857863830430607e-02	1.504637805981699772e-02	2.049328832145512827e-02	1.422709592120343508e-02	2.367328062778857253e-02	7.061867496348211114e-03	1.094264582227495904e-02	4.647615641168910405e-03	1.054730569988511502e-02	7.355293211327580162e-03	1.080092858448039941e-02	3.463359602292396134e-03	2.191178818430515856e-03	1.498446365536954287e-03	2.841613588409457655e-03	2.454379859328139051e-03	2.110056054164995316e-03	1.972518079888993352e-03	1.865013666872134988e-03	1.893235420090307649e-03	1.829402362138710016e-03
1.961283272553244594e-03	1.960216038023478331e-03	1.886927208299960445e-03	1.827636734477086676e-03	2.084235814489933218e-03	1.884389661244038243e-03	2.658368413547813110e-03	3.046485355217423002e-03	1.456724303044724250e-03	2.071503049863476775e-03	3.624067204108778403e-03	1.129201963452907548e-02	7.535588135476096669e-03	1.048873367344633004e-02	4.925625934891647052e-03	1.153336292485210648e-02	8.120566586867633552e-03	2.362826986825799364e-02	1.602109289312270840e-02	2.173332134269659668e-02	1.489047281435470528e-02	2.065694280354176196e-02	1.503875696146478487e-02	2.347896179904956221e-02	6.501691011267890681e-03	1.083273069853441829e-02	4.540303063780204082e-03	1.075724952892059653e-02	7.670184395337596023e-03	1.082929146207174155e-02	3.611624423579326906e-03	2.268111615236205036e-03	1.480363305995334271e-03	3.153987244894043435e-03	2.266696980536947979e-03	2.072319902557060757e-03	1.744598218915739251e-03	1.896275175370036852e-03	1.946571602443775226e-03	1.874529533907598250e-03
1.846372135867559378e-03	1.763869860188890977e-03	1.953667397969985169e-03	1.888381184746848202e-03	1.844214033497624649e-03	2.223135480009371875e-03	2.670920744150867901e-03	3.074170841771304338e-03	1.081803158921844756e-03	2.317274704106093985e-03	3.429536482325449935e-03	1.141001065112486924e-02	7.370375107649776436e-03	1.091564094286247809e-02	4.969440177784419446e-03	1.235493823555571143e-02	9.432222575723401767e-03	2.460612100803976493e-02	1.654632776313202241e-02	2.199524052128169413e-02	1.542782090941617959e-02	2.230104846473493496e-02	1.404566615658625790e-02	2.521722405223079250e-02	7.389500585625114609e-03	1.143019388970194228e-02	5.557386718745288209e-03	1.094045826081527749e-02	8.047415176189070748e-03	1.127236295313741379e-02	3.618816906985885228e-03	2.339733928955470797e-03	1.484880177053341226e-03	2.945046789546796207e-03	2.094569220480461697e-03	2.131686182283375718e-03	1.790415428601657265e-03	2.051802400607474850e-03	1.866109481712538692e-03	1.811934715860897540e-03
2.129469323384717162e-03	2.183656600864889493e-03	2.298785483883624380e-03	2.265719152162742282e-03	2.181506107753829020e-03	2.542423209503187186e-03	2.752832210949060499e-03	3.497164421562203637e-03	1.403010046381522862e-03	2.526991095769206934e-03	3.966457791585763573e-03	1.247587377196120347e-02	8.089023912322707704e-03	1.119855285733094286e-02	5.393837490568422106e-03	1.246054758795986199e-02	8.410082740588714634e-03	2.508449522406287421e-02	1.626368803695168314e-02	2.395951183352307279e-02	1.648300864886179454e-02	1.904237135760469476e-02	1.218708941928155556e-02	2.400881938462178303e-02	8.133539882583945557e-03	1.194792717467779188e-02	6.340129313891965275e-03	1.275399326411584718e-02	8.290902782041489893e-03	1.163400971255930567e-02	3.683407848149497336e-03	2.551511655341816634e-03	1.633004075570211079e-03	3.740016033110366532e-03	2.782529637856915455e-03	2.348314533643645115e-03	2.471440387241355830e-03	2.211405326759650642e-03	2.272792473029471971e-03	2.347431278383420566e-03
2.058773003615581212e-03	2.047917570865988822e-03	1.918915298144434475e-03	2.017459926648557892e-03	2.107605731102627031e-03	2.301273195498447239e-03	2.492444832146147472e-03	3.135686653362606581e-03	1.578043429346230554e-03	2.458475300783030757e-03	3.939009587277137771e-03	1.180935073482796728e-02	7.454298905859971063e-03	1.194291374957360229e-02	6.125109592182311109e-03	1.350751818601205953e-02	9.300445677623321236e-03	2.637804615374927941e-02	1.411761463910512875e-02	2.646732629755674249e-02	1.642841123543423154e-02	1.638628620551193030e-02	1.742097160707829426e-02	2.797523984857431395e-02	6.753959534083292700e-03	1.502093713200664329e-02	6.798084387021328424e-03	1.310766802476385703e-02	8.640179548867378198e-03	1.252439868840521907e-02	3.006913305010492071e-03	2.210479780926452413e-03	1.701712233686143542e-03	3.192710352830520522e-03	2.704254410103250957e-03	2.175761733639951755e-03	2.194612175131094821e-03	2.219843177625688019e-03	1.951579027371286171e-03	2.120242190928917254e-03
2.339973721342422826e-03	2.238888772560098436e-03	2.250512714089043624e-03	2.248587920639186655e-03	2.435090780376742391e-03	2.604119747770565312e-03	2.832043196453794005e-03	3.453636075370323643e-03	7.910554916067725779e-04	2.307433805992681244e-03	4.981524144042162941e-03	1.294779195936086522e-02	9.671391845125181311e-03	1.292833818026411022e-02	9.174477297263894382e-03	1.731953817425169531e-02	8.046457335199997882e-03	2.331869639701254077e-02	1.308834995821032791e-02	2.614616998085583441e-02	1.589029627286426410e-02	2.162138361285405319e-02	1.498472354190154461e-02	2.775380236291300970e-02	7.139342899253987157e-03	1.050936007223155812e-02	4.093085489399382777e-03	8.597097994289351966e-03	6.939190545589966896e-03	1.323146952862769982e-02	2.752243126298875575e-03	3.384883729382655391e-03	2.803910405695478249e-03	3.678774304317376960e-03	3.475085286074296349e-03	2.555338738350131349e-03	2.418371795537670350e-03	2.505905531883051603e-03	2.320720170934185284e-03	2.157477258335676728e-03
2.076511884044283593e-03	2.204521673597918847e-03	2.265777222191559925e-03	1.775894813181370414e-03	2.359816647314428445e-03	2.695760812230524762e-03	2.613182291486579149e-03	3.622057881563061407e-03	9.614500706655940143e-04	2.684906015359683068e-03	4.227584065606770393e-03	1.460321600504932774e-02	8.778497791863165006e-03	2.192535601954219426e-02	7.863310422403894939e-03	1.723743228019586002e-02	6.917670657039813945e-03	1.472741199445551895e-02	1.960978320039249642e-02	3.142576432294194588e-02	2.800447874293573308e-02	7.425022205515307769e-03	2.132547305959511461e-02	2.783051683358786152e-02	7.570071170120123115e-03	1.348765574648297730e-02	4.089642392264968007e-03	1.568360361976681161e-02	1.177300532984171255e-02	1.350233263168716495e-02	2.311945241893281159e-03	2.071636387041926684e-03	2.707461508575280829e-03	3.835730596654925422e-03	2.965699137748573858e-03	2.445730392334182195e-03	2.437722535895495753e-03	2.242361424018840445e-03	2.208439730919550554e-03	2.423564019944188675e-03
3.215065937822821161e-03	3.077256027095199784e-03	3.165574064511141646e-03	3.107559273990438600e-03	3.389147021380728691e-03	3.422650407977276266e-03	3.574513009837733575e-03	4.564615715460373403e-03	3.084725281375142771e-03	3.753568105810418682e-03	2.747255813562701245e-03	1.570376915398742287e-02	5.125952721720444284e-03	1.787255901923979692e-02	2.964995642990634825e-02	1.916787333895523388e-02	1.135192201923792936e-02	2.416530712277462772e-02	2.362326391135401854e-02	2.805502922306863517e-02	2.271549332905256277e-02	2.596011135102354109e-02	7.653932277234399076e-03	2.349286121451112444e-02	2.487163213524759206e-02	3.658365355179528811e-03	1.624947623612107636e-02	2.027285385551366725e-02	7.112902459159279114e-03	1.318432408983909523e-02	7.033078399329058435e-03	3.030996921674264464e-03	1.957514312298642284e-03	4.597971744135401911e-03	4.196865182947059555e-03	3.565710027659306416e-03	3.144297818734655050e-03	3.256480034107968151e-03	3.475305966159775162e-03	3.220476476342229444e-03
