7.988002826014715951e-02	7.936739231480467727e-02	7.808371095401864248e-02	7.670376057156705341e-02	7.585752687365722446e-02	7.567831672294808576e-02	7.577999280777222846e-02	7.573037890764813818e-02	7.550970639240280058e-02	7.540008794363596556e-02	7.546070968270023049e-02	7.538470128498048206e-02	7.493583581864764198e-02	7.439520024255052988e-02	7.430173276355257761e-02	7.481656287656480997e-02	7.546026105657586969e-02	7.556377317316696762e-02	7.496180528913133634e-02	7.410475633037484633e-02	7.337734936816706077e-02	7.270200440109211848e-02	7.191621747730714276e-02	7.126439164658564251e-02	7.120121454184571985e-02	7.179876706809325271e-02	7.268519169988410522e-02	7.336645543504323463e-02	7.355758501696310625e-02	7.322182781931685369e-02	7.243945016685185423e-02	7.144711105789003369e-02	7.065069854405116312e-02	7.049026765419927343e-02	7.117704098622280873e-02	7.243779061120661500e-02	7.362176693695253460e-02	7.417819348489350373e-02	7.406233752648773427e-02	7.370711812100556870e-02
7.963667304280905301e-02	7.913736147700070611e-02	7.792092458224604556e-02	7.662108110474838418e-02	7.583119830358750479e-02	7.566594507103180378e-02	7.573180258277650845e-02	7.562775400789366331e-02	7.536713889531376775e-02	7.523118148590172971e-02	7.527785013081458865e-02	7.520422525034739514e-02	7.481016533688827908e-02	7.435443797693062906e-02	7.431293098699126576e-02	7.480197275019051517e-02	7.536072034681412513e-02	7.539282157425944431e-02	7.479915216155626212e-02	7.399124816320094833e-02	7.332816626277964545e-02	7.273228306699645873e-02	7.204745547497165559e-02	7.149269343515242403e-02	7.144861433491567215e-02	7.198458057482651218e-02	7.273841507241540771e-02	7.328805888674295999e-02	7.341375950152659313e-02	7.308275076098116885e-02	7.237014927093148031e-02	7.145292940843055163e-02	7.069403468030853455e-02	7.051913278623979375e-02	7.111778883955451047e-02	7.225566971314553721e-02	7.333180222410325133e-02	7.382122563091585155e-02	7.371146292116706467e-02	7.337537103116952009e-02
7.895930844802995230e-02	7.854963914417290027e-02	7.754325254915930832e-02	7.649337968699952695e-02	7.587687881817839486e-02	7.572625019258813484e-02	7.569069759880016346e-02	7.545330766953563251e-02	7.508961794719480609e-02	7.487828525594732165e-02	7.486348010946179687e-02	7.477894272206669912e-02	7.448294391315871121e-02	7.421645803885963677e-02	7.430713069870287235e-02	7.473654419462637255e-02	7.510875528179343508e-02	7.502901561677575992e-02	7.448506304244185972e-02	7.382449122283017695e-02	7.331404052115289560e-02	7.288401072641023659e-02	7.242119392678714185e-02	7.207386676612136112e-02	7.209969507913098485e-02	7.247791115096614833e-02	7.292279878987530106e-02	7.315507306822496836e-02	7.308730878486882632e-02	7.275460525026447578e-02	7.218569090899293328e-02	7.145839070337316190e-02	7.081615358541834548e-02	7.059812863850863096e-02	7.099790877468854788e-02	7.183084112644388952e-02	7.262659197197444960e-02	7.298091383161513235e-02	7.287384954459917574e-02	7.260958488691307555e-02
7.803031071658525497e-02	7.777245122832793234e-02	7.715607200572327518e-02	7.652596104883725714e-02	7.615605464908226097e-02	7.602752617358683740e-02	7.586637768533964488e-02	7.548879691753576648e-02	7.501576395013392906e-02	7.470042808969806769e-02	7.455029750446057202e-02	7.436805073522562148e-02	7.410104504155162752e-02	7.398333246970989485e-02	7.418827619941989471e-02	7.457477823880191703e-02	7.482219463685609029e-02	7.472896163493085442e-02	7.435783416352120812e-02	7.392202900139879795e-02	7.355722996499475252e-02	7.324452356292671107e-02	7.295415462660467809e-02	7.280417851080085712e-02	7.290386163294412802e-02	7.315045885755973309e-02	7.329591935756808729e-02	7.319008907829495370e-02	7.287644119429879941e-02	7.247566828185979249e-02	7.202183723244390268e-02	7.150698794378532175e-02	7.102315752339505295e-02	7.079521225438262233e-02	7.097334120545040204e-02	7.146858294139650514e-02	7.194999713767982752e-02	7.214366885043572986e-02	7.205190251508650223e-02	7.188539699711450626e-02
7.703175930185876541e-02	7.697007656563015221e-02	7.682286759357459527e-02	7.667752269394598197e-02	7.659354221344735758e-02	7.651949459713677792e-02	7.630701044542022304e-02	7.588759931948055315e-02	7.538189134193480634e-02	7.496085265789670382e-02	7.462364969231098655e-02	7.423764074586002015e-02	7.386025248026159562e-02	7.373311955628744641e-02	7.395668124895228568e-02	7.431554816958503562e-02	7.455459715782968011e-02	7.460378061297920360e-02	7.451063155432453844e-02	7.431745491239448442e-02	7.404407574695928695e-02	7.373778151239435141e-02	7.349821538545801836e-02	7.345465740318088410e-02	7.363151522311218999e-02	7.385683332965889414e-02	7.387740935479260307e-02	7.358393252711933896e-02	7.307811077298455305e-02	7.255037749884321596e-02	7.211467846861945030e-02	7.174410356506319419e-02	7.142473012840416802e-02	7.122924493699646364e-02	7.126323510886915791e-02	7.148186185326398101e-02	7.169494226220066158e-02	7.173303971986899619e-02	7.163637518190331399e-02	7.153827001070342528e-02
7.619320896231290829e-02	7.627677515167251288e-02	7.647414283467045271e-02	7.668841260828111739e-02	7.684476636677886607e-02	7.688692339874378390e-02	7.676844598233692474e-02	7.645934208645330243e-02	7.603108227356100701e-02	7.557132167798837064e-02	7.507111392935293670e-02	7.447713656309137842e-02	7.391389499189060519e-02	7.365430258766282601e-02	7.376525776889385211e-02	7.404420896663835294e-02	7.429312075325887610e-02	7.450053245163934523e-02	7.466435617475375430e-02	7.466767743057632634e-02	7.444994934616691595e-02	7.411046205307264545e-02	7.386260325405102911e-02	7.387200108907404639e-02	7.414490107493275362e-02	7.447871826317621624e-02	7.459167638861391447e-02	7.432261955168804890e-02	7.375266091275109459e-02	7.311244819297627040e-02	7.260042194050977948e-02	7.227465742164029816e-02	7.207169735461596560e-02	7.194671211372033470e-02	7.190215260217742987e-02	7.191976503474001303e-02	7.190370880843550971e-02	7.179131545659189761e-02	7.164488569838992071e-02	7.156329847214959461e-02
7.572682554749181338e-02	7.583083849360235107e-02	7.609237221887471536e-02	7.639552922132668289e-02	7.666130477037955138e-02	7.685345925937824008e-02	7.691481436192761090e-02	7.680275948429367283e-02	7.651472260765304623e-02	7.610612818899141485e-02	7.557355937316884154e-02	7.491865045024180547e-02	7.427277051765032723e-02	7.387122058888465070e-02	7.378931091102663986e-02	7.386666138404068827e-02	7.399690420179153016e-02	7.422135361434116507e-02	7.450607868752352758e-02	7.464855261235196771e-02	7.450294092295139947e-02	7.418876695661709431e-02	7.396005155201940129e-02	7.402672969984147588e-02	7.442342708601815127e-02	7.495048299898167399e-02	7.527605586861588205e-02	7.517762155572114968e-02	7.466370275445297078e-02	7.396101137388892688e-02	7.333992270732453411e-02	7.296265175068519793e-02	7.280748570516956675e-02	7.274029986983597540e-02	7.265191762918747631e-02	7.251050721205119787e-02	7.230893713450074756e-02	7.206875297167288086e-02	7.185965719206130475e-02	7.174240470190844376e-02
7.564392164755133485e-02	7.566990625527712788e-02	7.574696979577796863e-02	7.589693279568592021e-02	7.614020820429333314e-02	7.642955830045464194e-02	7.663937016589605911e-02	7.665501675091884737e-02	7.647734896799213145e-02	7.616268589438704439e-02	7.575952647437081411e-02	7.526268847836686815e-02	7.473925506927570073e-02	7.430950295648557080e-02	7.401199314788529937e-02	7.378403689496515483e-02	7.364928858910826937e-02	7.374543713404529965e-02	7.405506577640837140e-02	7.431818739405211816e-02	7.431011980544562079e-02	7.408367514531709330e-02	7.390150397555553252e-02	7.402531907562412417e-02	7.453131681383677598e-02	7.523021216157668722e-02	7.576132304252315708e-02	7.583657010992368719e-02	7.542881765458989141e-02	7.471225922513623219e-02	7.399783014132253756e-02	7.354118726877409418e-02	7.338585891798940497e-02	7.335535711132219749e-02	7.325759039294918451e-02	7.304003932775307573e-02	7.276260162305521473e-02	7.248430224651560005e-02	7.223547008249346646e-02	7.206273636333891675e-02
7.572724082594212147e-02	7.564355760415275576e-02	7.546619524795582234e-02	7.537890000227569220e-02	7.552193730238422609e-02	7.582440555049892172e-02	7.606369560418649312e-02	7.608725159356867496e-02	7.591899176158214968e-02	7.568913905416010945e-02	7.548141058025575889e-02	7.529135002401551868e-02	7.505366734753736446e-02	7.472090735119467364e-02	7.425979136533104874e-02	7.371653268781565294e-02	7.328994767129323740e-02	7.323504695543207876e-02	7.357790431740215964e-02	7.400054820357998553e-02	7.416696608521880507e-02	7.403953308611391226e-02	7.387525100532425781e-02	7.398805201949987254e-02	7.451294881908546164e-02	7.527097055910399181e-02	7.589211650467792003e-02	7.608611488066854833e-02	7.576417241243470213e-02	7.508312810922593283e-02	7.434711979722562203e-02	7.387675108437412319e-02	7.375713460740578042e-02	7.379493450163970847e-02	7.376510261142649183e-02	7.362565551533106767e-02	7.345576827858134317e-02	7.327398600515251659e-02	7.305324965645323965e-02	7.282739612200486712e-02
7.574664930010197028e-02	7.557986007646175231e-02	7.520684615607449441e-02	7.491822159088330768e-02	7.493276746373210562e-02	7.518234422600152123e-02	7.538554864537005962e-02	7.535918052617993079e-02	7.515829040616239798e-02	7.496112478320138273e-02	7.490624677503611439e-02	7.499933283434109810e-02	7.507771834500365227e-02	7.491143380862949619e-02	7.439669744960110409e-02	7.365677858734026584e-02	7.304192857382078852e-02	7.291482079771470504e-02	7.330772392832347883e-02	7.387419106019692261e-02	7.418346018617348603e-02	7.411285396522893087e-02	7.390707325076172063e-02	7.392035473308515570e-02	7.432930502190988886e-02	7.500790537527396440e-02	7.563209740189294483e-02	7.589391436912124034e-02	7.567547861709628121e-02	7.507495473871064751e-02	7.441805791650329960e-02	7.404834302036546190e-02	7.405019320636591074e-02	7.422484578853184856e-02	7.435882064262906710e-02	7.443554185878514806e-02	7.451431943470800123e-02	7.454308150659137711e-02	7.442179727181021109e-02	7.420493246749779170e-02
