7.445225417340824636e-04	7.506919469376096502e-04	7.491718724421347854e-04	7.707824395704308568e-04	7.851476571950572001e-04	7.951340805302141912e-04	8.808886691235752594e-04	9.255893921819901074e-04	9.767777690444907034e-04	1.066188046157503632e-03	1.370148091610543656e-03	1.568319385019979100e-03	1.883553038098122146e-03	2.559740457877274743e-03	4.358059172587221489e-03	5.076667451675220648e-03	1.207392166684652900e-02	1.082138500671165314e-02	2.097344490770260833e-02	1.479019042304608941e-02	1.420017898663434794e-02	1.479019042304608247e-02	2.097344490770260833e-02	1.082138500671165141e-02	1.207392166684653594e-02	5.076667451675218046e-03	4.358059172587224958e-03	2.559740457877274743e-03	1.883553038098121062e-03	1.568319385019980184e-03	1.370148091610543222e-03	1.066188046157501897e-03	9.767777690444913539e-04	9.255893921819885895e-04	8.808886691235729826e-04	7.951340805302159259e-04	7.851476571950572001e-04	7.707824395704266284e-04	7.491718724421341348e-04	7.506919469376082408e-04
7.543203529885533732e-04	7.655400518471195803e-04	7.659184042662171626e-04	7.677459635928611179e-04	8.113978357539092722e-04	8.511738690818072698e-04	8.509845155152638823e-04	8.971733944457193841e-04	9.834800748087877548e-04	1.046788862734214899e-03	1.373042591342706889e-03	1.573850513487928078e-03	1.886868396652344963e-03	2.562149221969418217e-03	4.366363736730148951e-03	5.113113129976355926e-03	1.208892319453120333e-02	1.085613797458541245e-02	2.105861895983272142e-02	1.483119705186882430e-02	1.424933154531056977e-02	1.483894732143054528e-02	2.103075918945596090e-02	1.085572595271940173e-02	1.213796437737824085e-02	5.078942858611165158e-03	4.370671660574259806e-03	2.582177323261798576e-03	1.876111897656260923e-03	1.563838246224984532e-03	1.359913650812943822e-03	1.055852907751053281e-03	9.437227661662150272e-04	9.056746848877382950e-04	8.370886647246379014e-04	8.268041606245051184e-04	8.410513034320495551e-04	7.623592009240436757e-04	7.527536829960892583e-04	7.681249468016841664e-04
7.604951278493887658e-04	7.778933397685982264e-04	7.767663636236562738e-04	7.798354820144510211e-04	8.224031200242516932e-04	9.286408195365999322e-04	8.807221814305602609e-04	9.243450200659088147e-04	9.681292124095033707e-04	1.057078850266195483e-03	1.376757898965885827e-03	1.584819686440335244e-03	1.912986287979729456e-03	2.579057760121106300e-03	4.417643339585409883e-03	5.183074838215168470e-03	1.218300891190348886e-02	1.096071281275151459e-02	2.128970667754069221e-02	1.497565745337808320e-02	1.438664772957945134e-02	1.497989283847529773e-02	2.123113956821594955e-02	1.096691925059036302e-02	1.228800870310132673e-02	5.107260484414300090e-03	4.415147685208608945e-03	2.618567560175865793e-03	1.888856617901203683e-03	1.575299493025741600e-03	1.370768339953858756e-03	1.069712870662077164e-03	9.697386994011309141e-04	9.098148296309505273e-04	8.913000450338735836e-04	8.363300752108326084e-04	8.004682515735771090e-04	7.946632549783143188e-04	8.004557798485384401e-04	7.787476788160390675e-04
7.702265844090201404e-04	7.848555609202608613e-04	7.777163726451832848e-04	7.956910679939976482e-04	8.576292862142104786e-04	8.696532816745705663e-04	9.107720962683082261e-04	9.168294020373291822e-04	9.865288608287010440e-04	1.078242240735902873e-03	1.400867463579755830e-03	1.610282356727324535e-03	1.944785798713366803e-03	2.603306289612947015e-03	4.492240429608726840e-03	5.295927603942601411e-03	1.235950981270610323e-02	1.114555620575643884e-02	2.167006899396665270e-02	1.522386279548597864e-02	1.462510508730746270e-02	1.524096672544049402e-02	2.158174444946954137e-02	1.115659236016304338e-02	1.252144494908343474e-02	5.175730436212951091e-03	4.504949645892509028e-03	2.671523056410968211e-03	1.921068702586877950e-03	1.610339982373592107e-03	1.401525417177467087e-03	1.087413438603013465e-03	9.916010687875038455e-04	9.272147722172132322e-04	9.074375821172663698e-04	8.475246207786908204e-04	8.174990347279817351e-04	7.763858791186529704e-04	8.320744380355884085e-04	7.861441200527968191e-04
7.835212365081032715e-04	8.378135370039800980e-04	8.237151301077685634e-04	8.348260645970892804e-04	8.478062007410344658e-04	8.838138030263589535e-04	9.670951885820533575e-04	9.603949139198476176e-04	9.932702277137895382e-04	1.109375687324463955e-03	1.438034231315943757e-03	1.649519387119235221e-03	2.002314075775892769e-03	2.669674801048205551e-03	4.610929867363626825e-03	5.441449635704914169e-03	1.263672485322437332e-02	1.140705385229811436e-02	2.222236629291933843e-02	1.556374257636592394e-02	1.496383108522402264e-02	1.560838943791527725e-02	2.209463018610977741e-02	1.143480112482341340e-02	1.285268030641954773e-02	5.283404570547695252e-03	4.619557984635921238e-03	2.744361273203481388e-03	1.951684019125194238e-03	1.636967904923029111e-03	1.428425723996661761e-03	1.096879099379219520e-03	1.000065060657370688e-03	9.674141242185854955e-04	8.789341511561823495e-04	8.282847574403505529e-04	8.877961454453401745e-04	8.077436112282133148e-04	8.091630351556682033e-04	8.018005444167716203e-04
8.576387091167196391e-04	8.205567055149968559e-04	8.607120587831734466e-04	8.528389653308425739e-04	8.655788787388715841e-04	9.342613010267060902e-04	9.528666231270492212e-04	9.781842166156780836e-04	1.042277585249119006e-03	1.138450471804179328e-03	1.482783843182486393e-03	1.701180129071843544e-03	2.064237522012041248e-03	2.733251429795075741e-03	4.768448542712156249e-03	5.639901819797411495e-03	1.299332773120795946e-02	1.177587498965085300e-02	2.296216874346402800e-02	1.604576519333276302e-02	1.542986092333126225e-02	1.608594712149106695e-02	2.279720329940583545e-02	1.179799305460836265e-02	1.329573186972464981e-02	5.426084026326039728e-03	4.784354889013563497e-03	2.847718496541372206e-03	2.006322086907341186e-03	1.689747823019967189e-03	1.467927181775097525e-03	1.132467133911925668e-03	1.043980764462109842e-03	9.875027153602165039e-04	9.493294710645862680e-04	8.729097025860701065e-04	8.674829506528450047e-04	8.884752331353619340e-04	8.566064505527027761e-04	8.747436763634760604e-04
9.056064824763086774e-04	8.637289522318519850e-04	8.773609041861738390e-04	8.979994880418858951e-04	8.954148528727449508e-04	9.651186320150098238e-04	9.815852575508639787e-04	1.012959727064344836e-03	1.084590199692010617e-03	1.185241779994462971e-03	1.544791412829745001e-03	1.770264711255715908e-03	2.141830032524529026e-03	2.838246011507784741e-03	4.979124531724384711e-03	5.915463993416763926e-03	1.347252220533244269e-02	1.225458621016916119e-02	2.396074115448890846e-02	1.664791052104338392e-02	1.600946670949143086e-02	1.674080919869117001e-02	2.374464828298693958e-02	1.232124997777798645e-02	1.388172375694998219e-02	5.603800294448908759e-03	4.994361792072974163e-03	2.974984043506037276e-03	2.076212168843863826e-03	1.749761402297282361e-03	1.525182194681920034e-03	1.172542901324161516e-03	1.075110882980896731e-03	1.001252722374144227e-03	9.574569520101902740e-04	9.374720059579973999e-04	9.418189498840219987e-04	8.814463995024035201e-04	8.803264183627213793e-04	9.013225303444551747e-04
9.276183150817499242e-04	8.948635585263221707e-04	9.284932847786880059e-04	9.269457274346705336e-04	9.465811835739093788e-04	9.725531185044153978e-04	1.022206067110969022e-03	1.063537562087622573e-03	1.133517167173280112e-03	1.242911020140157526e-03	1.615240060814205443e-03	1.854409573348353175e-03	2.268821321045780097e-03	2.976760015713717823e-03	5.270992612778077797e-03	6.262410390407868732e-03	1.413101489473936323e-02	1.286381814301453333e-02	2.512546890295263083e-02	1.742179817557396038e-02	1.674602912534704433e-02	1.754836578757405785e-02	2.477023836460661224e-02	1.294178809139691355e-02	1.457303243164379501e-02	5.835990483377900308e-03	5.261636474093264737e-03	3.162494893678503664e-03	2.160740968839489507e-03	1.828342261049262663e-03	1.595101833301446753e-03	1.227527769158142518e-03	1.117318909489695752e-03	1.056590113368059344e-03	1.007807901101029401e-03	9.559346560414655903e-04	9.484966123766076004e-04	9.275795790946413707e-04	8.975477731159029523e-04	8.946502894759996837e-04
9.774525009775363298e-04	9.766345306671377156e-04	9.793232955925804031e-04	9.839834805651531159e-04	1.015373821222912993e-03	1.073557881434038979e-03	1.111658842796664015e-03	1.147022460015535792e-03	1.225713962098484234e-03	1.341314924937519071e-03	1.737891962960137716e-03	1.973097940637455992e-03	2.439877788913315769e-03	3.129766938637813280e-03	5.685439249515978656e-03	6.678142520206359518e-03	1.486524320539026923e-02	1.328017946563513074e-02	2.687418643846783278e-02	1.888978244387947217e-02	1.766684297833209100e-02	1.860593282371494211e-02	2.655711649956798981e-02	1.378587915324921628e-02	1.538258525527268217e-02	6.171020510047762857e-03	5.614017950212726871e-03	3.389544688818646630e-03	2.291658857558910405e-03	1.933949369153166713e-03	1.659147618229423957e-03	1.291709373267940688e-03	1.187338234114738034e-03	1.119966419394812516e-03	1.064494464733360332e-03	1.019270631402076311e-03	1.008375056227784087e-03	9.883892668755636397e-04	9.783184515837354059e-04	9.704119404410286708e-04
1.055561099800121942e-03	1.059051574077954534e-03	1.082461510757311285e-03	1.091557261111159981e-03	1.113525921857993779e-03	1.162039401979415810e-03	1.208876893395451155e-03	1.259823308299614112e-03	1.328931585318137484e-03	1.441952953558000390e-03	1.866970404610453563e-03	2.088034007143658392e-03	2.646170347890771952e-03	3.254610846287166008e-03	6.381026623735040759e-03	7.410028835982691853e-03	1.577044187204768716e-02	1.485855187447629455e-02	2.892120554181962233e-02	1.986149033757793683e-02	1.934937305682350381e-02	2.001984392089234746e-02	2.862243206393012135e-02	1.419475883825317176e-02	1.682938021771777579e-02	6.776440313227344130e-03	5.836091617143587817e-03	3.823326164616509815e-03	2.308639120895903448e-03	2.130431074935477433e-03	1.786262942960651452e-03	1.407650778849855577e-03	1.287978660168233400e-03	1.211190441464493877e-03	1.169845396144949395e-03	1.132841958690067753e-03	1.110158727602855114e-03	1.097881448007916993e-03	1.101988120389209595e-03	1.053796702308760049e-03
