1.722635015579533028e-03	1.216896241034077760e-03	3.713584364037026461e-03	2.190762914064847428e-03	7.540297430823523182e-03	9.819067467174513383e-03	6.934694101687766642e-03	1.886777643327949491e-02	1.109248752336681847e-02	9.978687123498983583e-03	1.965723406711096868e-02	2.657987613822195699e-02	3.165380727962528555e-03	2.407288051484663197e-02	1.057363800106781056e-02	2.281479516099337024e-02	2.252629515640405464e-02	2.668969147643623224e-03	3.238373732490855417e-02	2.729550379165299884e-02	2.057529141798040972e-02	2.729550379165300578e-02	3.238373732490856111e-02	2.668969147643611949e-03	2.252629515640404770e-02	2.281479516099333554e-02	1.057363800106782790e-02	2.407288051484666319e-02	3.165380727962524652e-03	2.657987613822197781e-02	1.965723406711096174e-02	9.978687123498971440e-03	1.109248752336682194e-02	1.886777643327948797e-02	6.934694101687783122e-03	9.819067467174502975e-03	7.540297430823527519e-03	2.190762914064832683e-03	3.713584364037044241e-03	1.216896241034067351e-03
2.364964099443188274e-03	2.062200690478699968e-03	1.807263109409429358e-03	1.806907629530869665e-03	6.831239030877318298e-03	4.354846332402581045e-03	9.153931630533542613e-03	1.869826936939713788e-02	1.903078444896774690e-02	1.492416914586949112e-02	6.055460972518778538e-03	7.693423832673997910e-03	1.398388453361212695e-02	1.232585937326716868e-02	2.463593014200739229e-02	2.686349884105888874e-02	2.015884176158052460e-02	2.344165794641568656e-02	4.301108868626355580e-02	3.073639259708296767e-02	2.858237323811839425e-02	1.760366932976652893e-02	5.610014104033385351e-02	1.170117011483060021e-02	6.625860096217579820e-02	3.083936611666631550e-02	3.401900172913159548e-02	1.244397827801293523e-02	7.259334678553171216e-03	1.899667612099486397e-02	1.242255303164007361e-02	1.139037731176943159e-02	1.039218914550782066e-02	1.743211644388048889e-02	1.247883684527765526e-02	6.345974414738574099e-03	5.321187424507854875e-03	2.562165226125307643e-03	3.436084187478831778e-03	1.720959980928869586e-03
2.818581843107401293e-03	2.927811393549652717e-03	3.001776016512774491e-03	3.348702775566290285e-03	5.463234585761902497e-03	7.019553158688536694e-03	1.282991668183936299e-02	2.281472453059475367e-02	1.837015140236328628e-02	2.282444672773297628e-02	1.362283463372595572e-02	3.448672889492471888e-02	1.683032879138514695e-02	2.700366033242843425e-02	2.371223947297061013e-02	2.571002614547132983e-02	1.101091598079011885e-02	3.662252215928885057e-02	2.450731263897018911e-02	2.879308680552316105e-02	2.208363666628799724e-02	2.582100214128943763e-02	3.789569874828976892e-02	1.700272104589838074e-02	1.525561032905130635e-02	1.204436245655622628e-02	2.598599463386233946e-02	4.697579848575934858e-02	3.092161173207618949e-02	2.089717797947670055e-02	1.012442060086275741e-02	2.190723374183360661e-02	1.302857405830275088e-02	2.125238501501482483e-02	8.223412762770882303e-03	6.480188168995325119e-03	4.960589939242976421e-03	4.620484177580557253e-03	5.762368585339338982e-03	3.246312654939298870e-03
4.919510136665980818e-03	2.500050289525036946e-03	3.535422644374939128e-03	4.027574562075132876e-03	1.057077203475761864e-03	5.861728011547815732e-03	1.276102942155165655e-02	2.949726215988679456e-02	1.279321540124640430e-02	1.353726527642228755e-02	2.044802256677579963e-02	2.343140627814265659e-02	2.262390000824308911e-02	4.220897760354682532e-02	4.089269840646484605e-02	2.513545300759829904e-02	2.753407608245978314e-02	1.598022133841470876e-02	4.524542407697280944e-02	3.256068251202893366e-02	4.362462191291149871e-02	3.821499312786842684e-02	6.261690388926499651e-02	2.554152469437400916e-02	5.753788084596660884e-02	5.008702217311632524e-03	2.697460759059552848e-02	3.767397710474072042e-02	8.688691046037784818e-03	3.513355437899099570e-02	1.069929254005993861e-02	8.600855534789245138e-03	2.130880433731449641e-02	2.197548196853723462e-02	1.147005037544347912e-02	4.286603544388044133e-03	4.521274438864861592e-03	4.905145981066136827e-03	2.959782286056999914e-03	5.013415409832468542e-03
1.340679430658986773e-03	3.923345509013068631e-03	2.284229392103850724e-03	6.503573370785223828e-04	3.346838702019191893e-03	4.432793212291746658e-03	1.354303566565310049e-02	1.512001291506892380e-02	2.050876038486457512e-02	1.960407215597268632e-02	1.286641049072361452e-02	8.780816444902061688e-03	2.661689610825830263e-02	1.022354348555757839e-02	2.715433429362984138e-02	3.683910308352512236e-02	3.967248293399314868e-02	3.106618487082646665e-02	5.862853445835900651e-02	2.220625372773220307e-02	4.311909437723428218e-02	8.228250778745472074e-03	3.628842741614839856e-02	1.663402482991620246e-02	3.471558649463191148e-02	2.492278780035936045e-02	3.417130994118434267e-02	1.932536874574372621e-02	1.908983670162041693e-02	3.235682664770953704e-02	4.493057010603820726e-03	1.629926237285929391e-02	2.161111618416523827e-02	2.316494397397721519e-02	1.420725344838466922e-02	8.002107355393511118e-03	6.019443428689054930e-03	4.326525371184345749e-03	1.733939839168358163e-03	1.823426684630178023e-03
3.401067589285569799e-03	2.110803560756388444e-03	1.523402718587936857e-03	4.219284442051092140e-03	6.954117102316406326e-03	8.663000075743656700e-03	1.622207601327722154e-02	2.095171285373418485e-02	2.017607658211349048e-02	3.924753211435381972e-02	1.571889235882782676e-02	5.290889771663485897e-02	1.561951434055579638e-02	3.769186087680734265e-02	5.531178066950658001e-03	2.241090564345010056e-02	6.689379806215800528e-02	4.049320007641032948e-02	4.879972114287169094e-02	2.984605172920283198e-02	6.457225624304034628e-02	6.439790580916975038e-02	3.900142379953924765e-02	6.107614307635389483e-02	4.138042063688657235e-02	6.133419462796602800e-02	4.446177317042190880e-02	1.037506418966975368e-02	1.579966974570791091e-02	2.373620663386385304e-02	3.114017527901621896e-02	7.899447675002625388e-03	1.537893902704064175e-02	1.555755196157882977e-02	7.417828497578397330e-03	1.420099956001139377e-02	2.886448647856427584e-03	2.683221387326553166e-03	4.385813943859740056e-03	4.401058265110452047e-03
3.742059355636043454e-03	3.980239340088717603e-03	2.679441061244014488e-03	4.381880084228362456e-03	6.403555691163085109e-03	1.729381390975473498e-02	1.263308920021316735e-02	1.745894314333168440e-02	1.526612926322480461e-02	7.098539148939577749e-03	2.900541343818541923e-02	3.215327904213155508e-02	1.967707616567188761e-02	3.908468745088757024e-02	8.361732239426016011e-02	5.735624720273330840e-02	5.322311301716368265e-02	2.991725737990339959e-02	8.938133423561657465e-02	3.273588987858819938e-02	7.029387543274664973e-02	8.923388882526728239e-02	4.637076863270980093e-02	2.561575585626339399e-02	1.202759639016173082e-02	2.594677024088562836e-02	3.096627746453244068e-02	2.345008722813069629e-02	4.491331074661448347e-02	8.276611387969090572e-02	3.286440620424007503e-02	1.882463882638882660e-02	2.391102294666231157e-02	3.024228253888524079e-02	1.154443219142108588e-02	1.910831097643688956e-02	2.200283145555565964e-02	6.128557854756636752e-03	2.959899289382078406e-03	2.555597633961378783e-03
1.711730929966210485e-02	1.592108948680417968e-02	2.241234538217689795e-02	1.228062497186670730e-02	1.016307869161928688e-02	2.232318039034762724e-02	2.642721197943707218e-02	3.903412063089636147e-02	2.539802368530100912e-02	3.482657204331960493e-02	2.622185793071899959e-02	4.154549045212162922e-02	2.463714500332389243e-02	3.445951815110368660e-02	2.129215134051493097e-02	3.155095225422156757e-02	8.177551087279652520e-02	6.509971663298209921e-02	3.727601656625095794e-02	6.300370727553569750e-02	3.024603220851817403e-02	3.680999166094173908e-02	4.772094684214250870e-02	8.451480140618367054e-02	4.077906292581471442e-02	3.943614685328986069e-02	8.540540481565737918e-02	6.690170167153697278e-02	6.241343966535051191e-02	7.981165594815071984e-02	1.788272536901277382e-02	6.488640186038330260e-02	4.969139291598414360e-02	2.600173669741717708e-02	1.683328704832948511e-02	7.944165574680365355e-03	9.882251812335471342e-03	6.287484270877539451e-03	1.094365454070867980e-02	1.147114014008427871e-02
7.996529832804903648e-03	1.834362708721122212e-02	8.744288617793121582e-03	1.002082576541515196e-02	1.302074474602148320e-02	4.516289985155564485e-03	3.960516945929955235e-02	8.614966549035563137e-02	4.047631126519866951e-02	2.892591679177576591e-02	5.283525419907687815e-02	3.488222082677991387e-02	4.446894404801220863e-02	5.653496876807558025e-02	1.947193692134709941e-01	2.871772782190374837e-02	1.103482974373281300e-01	6.608024762132726215e-02	1.101641182479112628e-02	2.522217035709883523e-02	8.383053955758594522e-02	7.614630298540644993e-02	1.160958053621437835e-01	2.879937795970581235e-02	3.242558384982839603e-02	6.017610593171790478e-02	1.769088185501338228e-01	7.984148916520224237e-02	6.111992593664182516e-02	5.294352919773636507e-02	4.313617215368235891e-02	3.270666456414398487e-02	1.187829623320285286e-02	4.201835877518513701e-02	2.522740264034362134e-02	2.064319371174652348e-02	1.724212271865354501e-02	1.337004652017527613e-02	1.348606686710085260e-02	1.284832099783958341e-02
5.801342541004293578e-03	1.267383229710028480e-02	1.122930016473388561e-02	1.042798712061005981e-02	2.227420881772686559e-02	2.616031877695461708e-02	8.728332239534002113e-03	1.171131893810196598e-02	2.735448541419509272e-02	2.238443430737886014e-02	3.950952681091831481e-02	6.863676185631997773e-02	2.378134345634845548e-02	2.431422762232559112e-02	7.349550197885836023e-02	1.282372576190913827e-01	6.415862966169248727e-02	1.158798541427437517e-01	1.366565734488879302e-01	5.630042334630290524e-02	7.079154043181104528e-02	1.294722349526758465e-01	4.393049469715135796e-02	2.136117644583151176e-01	8.850684623690796560e-02	5.334796092250175537e-02	6.364271017579410661e-02	1.018715046817716130e-01	5.026053753166821042e-02	3.871148117035933672e-02	5.461296796391792302e-02	4.168636301542046063e-02	1.176208895766090931e-02	3.314071604739726729e-02	1.273991748926941482e-02	1.603481782481719700e-02	1.364988128996497130e-02	1.682320108210910020e-02	2.027577613888456934e-02	1.065603582522420788e-02
