2.113207581057732504e-03	1.363395234017405599e-03	8.015651380131100148e-04	4.300678803270052523e-03	3.657599431934746743e-03	2.210416841871622098e-03	7.967043208120609329e-03	3.280329287526182781e-03	5.972840716442185185e-03	3.365393488955128066e-03	2.026331661424484246e-02	1.001611673391175107e-02	7.580909480856040140e-03	7.732893918449915312e-03	2.444056793190384907e-02	1.991138554782729414e-02	2.639353467040221612e-02	5.792889084998910539e-03	3.690166005746027544e-02	1.891696614685969141e-02	1.892255290322531272e-02	1.891696614685971223e-02	3.690166005746026157e-02	5.792889084998918345e-03	2.639353467040221959e-02	1.991138554782727332e-02	2.444056793190386989e-02	7.732893918449920516e-03	7.580909480856044477e-03	1.001611673391175628e-02	2.026331661424484246e-02	3.365393488955129801e-03	5.972840716442177379e-03	3.280329287526207935e-03	7.967043208120628411e-03	2.210416841871603883e-03	3.657599431934748478e-03	4.300678803270062064e-03	8.015651380131151105e-04	1.363395234017412755e-03
3.020029488248996818e-03	2.157452730507923924e-03	2.592062728547024370e-03	5.113099963146000744e-03	3.412633518108438516e-03	2.540372762637355987e-03	7.861702681590490571e-03	4.993854650334939374e-03	1.199193601860570717e-02	5.824599922163141603e-03	1.614318212947185929e-02	8.106017747044648447e-03	1.113048031531660952e-02	5.580361588324907716e-03	1.528425502988050612e-02	6.178477283338920829e-03	1.307525900786436074e-02	4.066745742973225559e-03	3.274446515573532779e-02	6.234213043565073158e-03	3.654715802803502889e-02	1.534480816771599185e-02	4.938691714227290419e-02	9.135026993501643234e-04	1.513836871487417648e-02	1.295764957110898813e-02	1.962323469209876353e-02	7.302923272117727883e-03	9.559337113076242162e-03	5.677610465505773286e-03	1.728484306415853378e-02	6.142384347125550391e-03	1.014804348122002285e-02	4.776605767805916676e-03	7.423887456346383099e-03	2.684947898733291809e-03	3.436822023646955888e-03	6.321764596623131657e-03	2.205011954464956500e-03	1.481784540833584610e-03
1.327444197729475911e-03	2.395315543399872374e-04	5.285717973076738000e-04	2.803260724930224917e-03	5.299736612668431383e-04	1.688466365549921725e-03	1.024537639103985549e-02	1.043403855221995257e-03	6.659336661387504734e-03	8.572152296397326371e-03	2.009758095575638059e-02	6.471975796075108214e-03	2.292423875735962509e-03	6.125269797031107806e-03	2.499289839169618888e-02	5.281805840101614670e-03	2.052809035865587120e-02	7.781414647297458208e-03	2.909892417161653519e-02	1.619168875726418114e-02	1.240005629165195911e-02	7.290370601488196066e-03	3.792831915580733432e-02	4.397641757189990272e-03	2.584070192514141898e-02	2.017314570199345986e-02	1.898115640033078838e-02	1.584019543943764388e-02	6.558896998944234447e-03	5.525236460710255745e-03	2.147214473277814228e-02	6.298233744339634503e-03	7.397788637226381664e-03	2.494722407322051087e-03	4.795295927506186204e-03	2.850883882396263499e-03	7.878737589179340538e-04	3.157552001845060231e-03	8.776417510014681211e-04	1.251308076272887333e-03
1.413514980811268621e-03	1.445849451710856139e-03	5.348565411777486678e-04	2.660516901975416588e-03	3.799754399396853286e-04	1.534925141362877485e-03	9.771196112462705169e-03	4.800825712595921391e-03	2.444246056065740337e-03	7.434560664484264267e-03	1.543506159673492875e-02	5.002485150537922497e-03	7.472954611211352766e-03	4.951809657311863518e-03	2.084470985411475408e-02	1.309162227225891401e-02	3.084590197646692317e-02	3.879238450450214759e-02	1.240901398613167457e-02	3.404397958554491316e-02	1.588746515980196325e-02	3.457244994715685804e-02	5.404090280647227268e-02	1.417413218072109161e-02	3.409242349970869473e-02	1.753190169478197058e-02	2.798130065692318313e-02	4.152675447729341218e-03	1.338938300362961173e-02	6.558326828008441065e-03	1.452261996509888846e-02	5.926868904469377933e-03	3.211326275380320568e-03	2.468795876951542390e-03	3.022786085860128865e-03	3.385279323257681192e-03	4.243086281319579690e-03	2.662156116656664521e-03	2.174549095557982981e-03	1.745087703268722321e-03
4.616802001924512344e-03	2.404111192582587472e-03	2.406189034688927062e-03	6.938339423985842927e-03	6.013868844892378621e-03	5.483036323023662666e-03	7.869851591905750732e-03	6.844849143113880194e-03	1.756592046704174778e-02	5.271694104170844206e-03	3.503589798476443307e-02	5.767099451600143055e-03	1.720255198108233685e-02	1.159273096774178849e-02	2.915082510104745339e-02	2.257615963228704753e-02	4.343261995982680007e-02	2.275514692730292929e-02	1.169902447281523893e-02	2.171670949273263318e-02	2.929529832896066166e-02	3.530026390604820707e-02	4.498498404977984561e-02	2.708845914994557555e-02	3.686728588190245348e-02	2.038243375501398030e-02	2.292726328374309133e-02	1.075759087722373553e-02	2.733812913960548957e-02	5.777212345726121662e-03	2.483079915716538202e-02	7.547160668575218431e-03	1.922187576331563924e-02	1.157690971140712399e-02	7.954710359883272741e-03	3.419444953845367490e-03	4.702390184044864287e-03	6.521872748804989975e-03	3.365284379799039077e-03	3.231101639868146861e-03
4.808980918679976735e-03	1.848829792449066837e-03	2.610796017291602475e-03	6.701328182979462630e-03	7.315761005326959845e-03	5.442744428384442730e-03	1.658553992309253627e-02	7.784915931007483671e-03	1.881597773680837235e-02	7.166532888513837138e-04	1.614234929886543268e-02	1.538478893440097840e-02	1.422567002622743791e-02	5.085343441505332275e-03	2.255845343965906871e-02	3.511600106638743113e-03	9.926556214226996827e-03	3.781131276710588546e-02	3.770704172101257273e-02	3.636001168603743283e-02	1.319245450047550755e-02	2.498433230752486120e-02	8.911684037673645031e-03	2.008969442603046954e-02	5.209379202584985685e-02	4.284045038338706035e-02	2.409029731272973457e-02	1.316790764274347082e-02	1.853674855559253598e-02	1.071251886292773174e-02	1.884534207073516529e-02	1.088268293794513418e-02	1.524334133226952492e-02	2.461650982039709223e-03	5.218528514413340973e-03	2.779719456215546617e-03	6.174330528750485679e-03	6.876241914211570112e-03	5.016672256095788471e-03	3.463069602496339754e-03
5.236880611428702120e-03	2.914126974967179862e-03	2.219020663253902254e-03	6.060967308755339442e-03	3.287018820228636371e-03	4.147802316677449801e-03	7.432739002009861734e-03	5.260140721438441060e-03	2.196029582825324497e-02	3.641748642981915314e-03	9.420948174079948542e-03	1.084689504639732918e-02	2.870914108943077234e-02	2.206246843660397694e-02	3.902446159258750324e-02	4.866729561810555910e-02	6.917177221455476921e-02	8.894877863319258782e-02	8.944352034746579083e-02	1.488376150226001886e-02	3.800791023451602357e-02	2.973123308686268298e-02	8.709802838418240212e-02	2.095851333005436731e-02	7.984450095927506097e-03	4.179497532328284998e-02	9.660543139570654247e-03	1.683318070297101093e-02	9.748661380700405707e-03	2.744388747003295541e-03	1.306285413115241059e-02	2.282016229121179574e-02	2.064765441127006107e-02	1.607825768762336568e-03	7.316334553182829263e-03	5.318906352440489968e-03	6.842212550316728245e-03	9.944398940837363005e-03	1.987961916163437110e-03	4.790058640413310739e-03
5.419156595209130740e-03	2.978815819108293021e-03	2.178589389937148416e-03	2.806019520952678006e-03	8.347024676751952851e-03	4.452653414222082842e-03	5.784875964054362468e-03	1.036038447253062426e-02	8.188809126676663969e-03	1.739586614551075217e-02	4.256995816960011669e-02	1.525542885890687067e-02	2.317820325159685932e-02	1.825709670952879032e-02	4.629168405126461022e-02	4.418970806465642720e-02	6.542787415472565982e-02	5.187195009418552050e-02	1.120846044242200003e-02	5.345705005993362652e-02	4.413615988648959820e-02	5.939785476027564792e-02	6.273031805901670144e-02	7.159370065620558610e-02	2.685834269506848573e-02	5.911844634765970469e-02	6.762215392940802705e-02	7.508406542951295837e-02	1.568923331895536941e-02	5.649060949102409357e-02	3.117785350829960916e-02	3.469838341619950473e-02	1.288114540444195918e-02	1.460254679182639535e-02	1.900003135670641496e-02	7.625672373819114558e-03	2.351889569322328667e-03	4.307060130936722978e-03	1.935826656732062044e-03	3.475889504527403598e-03
2.708923413147659980e-03	1.380475760793540294e-03	2.074060230942083565e-03	7.912758929649399767e-03	1.823345232596997956e-03	1.021612307055342651e-02	2.229397051543764718e-02	1.373000930393407197e-02	3.677355675023834345e-03	1.614967036099118972e-02	2.930895403862998974e-02	5.602007937826991406e-03	2.815647922461702798e-02	7.305764996134293809e-02	2.769477782166752250e-02	9.881120851293341556e-02	3.756825407838640385e-02	7.919369646701360232e-02	8.379302996681145532e-02	1.403431480363893369e-01	7.906603725548178030e-02	9.206940027939995719e-02	1.180672426153991650e-01	3.141849960791043977e-02	1.168643059640070980e-01	8.309561378310569013e-02	1.067726383051591094e-01	1.859197115692911087e-02	2.996473791327433633e-02	7.053351749270296567e-02	2.423544617121135489e-02	8.682488110352737723e-03	3.953092913254134706e-03	1.804451824826064019e-02	1.497446669351623107e-02	8.943545624466395921e-03	1.140147434813068919e-02	8.554481386634681800e-03	3.688017220549137144e-03	5.064805644523164355e-03
9.333341831474049541e-03	7.371587189432785188e-03	3.202235179244533603e-03	1.238586668211895565e-02	1.507039072249666614e-02	2.308525254092224852e-02	1.991098996306811877e-02	1.055064728157777305e-02	1.734097045116641395e-02	9.029133404441693628e-03	6.551202991055668501e-02	5.294502278504179676e-02	9.989974911979050687e-02	3.229831898868622264e-02	1.370416940457005461e-01	7.954509880744876915e-02	1.242911324060100124e-02	1.376330075283474785e-01	8.287215969081956901e-02	4.579471388647153585e-02	9.381364300428460257e-02	1.300288090174201994e-01	1.309643685303820138e-01	1.132606928482534359e-01	1.311745110981807072e-01	3.190629437100585969e-02	8.238180298061810458e-02	5.631594573789654168e-02	4.553459592713643422e-02	3.904856854175131620e-02	2.900200318723657189e-02	3.234480419996519501e-02	6.156708008059520384e-03	1.346307984534357051e-02	1.982873185405331293e-02	9.218750577598888371e-03	1.073668486185562140e-02	6.592998090659234547e-03	1.560473365903885211e-02	1.125775930607164285e-02
1.891169592665550153e-02	2.257301567638262188e-02	1.768939356730203291e-02	2.464698430224357764e-02	1.938380415761501233e-02	1.973671311601162687e-02	5.333375562262662219e-03	3.420688601832767850e-02	4.338162350115348093e-02	2.435156009302174435e-02	1.798683239141440557e-02	2.053211372688945602e-02	8.810761388360554072e-03	1.013643913577468025e-01	1.504351542021601651e-01	1.018594494651863525e-01	1.605958675803292532e-02	7.207444207341612286e-02	1.512738165292112913e-02	5.054901000322266358e-02	1.019545089733137483e-01	1.774426669541305512e-01	1.228587361231575498e-01	8.265142219435042681e-02	7.435258923274046250e-02	7.122012566379185006e-02	9.235031787233441425e-02	1.305882344074540680e-01	6.045383765671448646e-03	4.734057929523949326e-02	5.347181263604769419e-02	3.666416492011018331e-03	4.763974630702597080e-02	2.386141610005351049e-02	1.935427599854662797e-02	1.179114336700211318e-02	2.208782346995337431e-02	3.124408140201103204e-02	1.705764012212159647e-02	1.779631932407244391e-02
9.587297722173910783e-03	7.622016439385012436e-03	8.258995773480005617e-03	5.946313496110302958e-03	7.947224264936861640e-03	2.091932092821095768e-02	2.982039090686870036e-02	2.040988002813661634e-02	7.846534942491347614e-03	3.187359000632003503e-02	7.392305841803351041e-02	6.084593546073464171e-02	9.874818008046927498e-02	4.975438145871886875e-02	2.722940222262700688e-02	1.660882734698578347e-02	1.653735936192070877e-01	1.457042257768867421e-01	2.317392791051254841e-01	2.036289286640315666e-01	1.505676130164710358e-01	1.048618938696098124e-01	2.030467443969006247e-01	1.744233299135442283e-01	8.788487948399319183e-02	2.102239019548576837e-01	9.503786601379338173e-02	6.271877922413300610e-02	6.110105606217557279e-03	8.307157725621409916e-02	8.819590575767771723e-02	2.152468114110301506e-02	2.258972109162196359e-02	1.978519369001277214e-03	8.828352156626478528e-03	7.340939645918462264e-03	8.014898632141695877e-04	1.293045343900626164e-02	5.800804774946909277e-03	2.218901367231495766e-03
1.118514497516807059e-02	4.595796864311232910e-03	1.020009925021656515e-02	2.367340614536901297e-02	8.783264902857005132e-03	3.638154418618775709e-03	8.627863039077627791e-03	3.396736572131695692e-02	2.397277811412783233e-02	4.279106415338376074e-02	3.500595309689543549e-02	1.181882218915378396e-01	9.963886980367774038e-02	1.019728873775285205e-01	1.205926066921579609e-01	1.242475653029231769e-01	1.079358548599628348e-01	1.329984329911780006e-01	2.710126805355379531e-01	1.157226016288132181e-01	6.505571260588732807e-02	1.430364767196808662e-01	1.351411622042999472e-01	1.302977127513300082e-01	3.212809121699936737e-02	1.118313542286075990e-01	7.342040681617245657e-02	5.802946427307387189e-02	1.241491715969755133e-01	3.843833630364407866e-02	6.614774092839607877e-02	5.203020068505031376e-02	2.869752145640010535e-02	3.800294760175448872e-02	2.631048838643931798e-02	2.058112803566695612e-02	1.079784028639261921e-02	4.215272958721994097e-03	1.447859363414006825e-02	6.639788615068547943e-03
5.712023249784987933e-03	7.801540948126466264e-03	1.383802356729923848e-02	1.351942499652480922e-02	2.759725024883425207e-02	2.176317653213107398e-02	3.718269251499342620e-02	5.519496447547773271e-02	1.498985483826009192e-02	1.459992548829815856e-02	1.011691120340832001e-01	1.100469229256433729e-01	2.634094725596841657e-02	1.460091009491631953e-01	7.165930868675590704e-02	6.924154565670910533e-02	1.900058670050162046e-01	2.122443311933165933e-01	8.281134403475477745e-02	1.496101197983496778e-01	1.453677335873627130e-01	2.776479192987293398e-01	2.856385561517560401e-01	9.067684922153802785e-02	1.462452117415802832e-01	5.247558715092547066e-02	5.025174645549477376e-02	1.233958183370379436e-01	9.306385241005699083e-02	1.195290350414615760e-01	1.146057959981445773e-01	7.265580636108147361e-02	1.267345527804440534e-02	1.136628261842134724e-02	2.767461883354340249e-02	9.643742539185323412e-03	3.987974737980921197e-03	9.598830591868218534e-03	9.775272958339300058e-03	1.095546882329325594e-02
6.020744579782503006e-03	1.819684089537432561e-02	1.859873694849095357e-02	6.205496475996169145e-03	2.373526379512083673e-02	6.845237921948945682e-03	2.222296596755239662e-02	4.073272754777111648e-02	5.139141359238724727e-02	4.363199864145224371e-02	9.673210614776799054e-02	4.389814972920023234e-02	1.035368931900439507e-02	2.307815615083592675e-01	1.162644996547203824e-01	1.244806620389516810e-01	2.650304558511728525e-01	2.856673896114070299e-01	2.003686967692674403e-01	1.729059563100342756e-01	3.443498441698327195e-01	9.989364345593154670e-02	2.571370044339600924e-01	2.770755923669784293e-01	2.665285627592283157e-01	1.805652995657888726e-01	1.016934121024964943e-01	1.345045821180126666e-01	7.792463435553577400e-02	1.581489665713302628e-01	9.590890478628093241e-02	2.134532272168792807e-02	5.141692300221787498e-02	7.608140923433467061e-03	1.379363878838176828e-02	1.191161111827102395e-02	9.383738644103046048e-03	1.232329168625555249e-02	1.877024109977289829e-02	1.083197137762735053e-02
1.286072035650868799e-02	3.512109408058215060e-02	1.976427817230845541e-02	3.721427417559991513e-02	1.445810547347627095e-02	8.708053959832673732e-03	9.905454780597596279e-03	2.584626234719272081e-02	6.647652519838001539e-02	1.061774462523025209e-01	3.992973971777897396e-02	3.981325649672374373e-02	7.374066442253747466e-02	2.109116162498197722e-01	1.121363493660419153e-01	1.826884530606478763e-01	1.332321779571756515e-01	1.728620245280869661e-01	3.922027016397214294e-01	2.508118585863693961e-01	1.233677943559003259e-01	2.742943243589340274e-01	2.006594051857376881e-01	2.906692831824538858e-01	1.316759926266415914e-01	2.166892427861560888e-01	6.080134894740805290e-02	1.415930777746283731e-01	9.230106207662459872e-02	1.390300510049252702e-01	1.481184403816905581e-01	3.569582458234103056e-02	4.360798943830358071e-02	5.032125815030893262e-02	5.601939154767426182e-02	3.052198636787728514e-02	2.371907520691771132e-02	2.490553613244912354e-02	2.008776311910562273e-02	2.051047970560362227e-02
1.547350697443550943e-02	1.242792743799149384e-03	4.956337904766888909e-03	1.587336979470949094e-02	2.042769832685807294e-02	6.244053358146758187e-03	7.122443604740688605e-02	1.366679039984262066e-02	3.200460560068976723e-02	9.647204420948331249e-02	1.689345966743210567e-02	1.815867376083301898e-01	2.077234350583778699e-01	1.138210553527025659e-01	1.196479528428830846e-01	1.200978249869097542e-01	2.377873367727776632e-01	3.507772475305461768e-01	4.533722191687113157e-02	1.231247818412168765e-01	1.932436414864207863e-01	2.865142438420417159e-01	2.321329008526806514e-01	3.818457824401176870e-01	4.288408953714616390e-01	2.835907326603544498e-01	2.950289978125312795e-01	1.997100084706865952e-01	9.711388189816906602e-02	8.862665652761742008e-02	5.267418677497271579e-02	6.854163044543064298e-02	2.912038343549442493e-02	7.335933785938859863e-02	5.109051074235978346e-02	2.603338724646995367e-02	2.912774452721744733e-02	1.621631975001541423e-02	4.047019671582438756e-03	2.077899966515556543e-02
1.631421557323283617e-02	2.128604205075932190e-02	2.140487528612248017e-02	3.240934282192604876e-02	3.963270802139558235e-02	5.169035732667292410e-02	5.775878874688505915e-02	3.949003775923320969e-02	1.159856161788198475e-01	5.722121999163689438e-02	2.500288264566058460e-02	1.025773149288609215e-01	3.020706790761198968e-01	1.650179667084081259e-01	2.094522094299328951e-01	3.808630049447446209e-01	1.920197520536592595e-01	1.120112827000369210e-01	1.407291793794547274e-01	7.024740575519775043e-02	2.604447455728655103e-01	2.343227118023749611e-02	6.100184299115415376e-01	7.120869233324525482e-02	1.902590031280330107e-01	2.021610919000131068e-01	1.632104865915087744e-01	1.216631001783500254e-01	6.983089642801820068e-03	2.107345598679185583e-01	6.554613128310100845e-02	4.714339447605463834e-02	4.489314596820358910e-02	5.883419620952647783e-02	7.435062011708899743e-02	2.768359886656085456e-02	5.371823105097652679e-02	3.967711715441384762e-02	2.910504736115541308e-02	3.561362242158694347e-02
3.854339136491093110e-02	2.782656937491197191e-02	4.787290370944426166e-02	6.118800368949634666e-02	1.744648818814167196e-02	6.325643347426367080e-02	1.493670926366491916e-02	3.316520973746138468e-02	8.009923530781980217e-02	1.775923965575667424e-02	8.484965012842633769e-02	1.479779547265233641e-01	2.033466064794244299e-01	9.261002235516319070e-02	1.425421657483350868e-01	4.183050340536841882e-01	1.282664550176981222e-01	2.798841756583697049e-01	2.877427322241690733e-01	5.714157138526052560e-01	4.563086453805877407e-01	1.303832587228345163e-01	2.029474834404796368e-01	2.460508431188954404e-01	2.564696059640239612e-01	2.814162672410334132e-01	1.166345240646910891e-01	2.383618177412849537e-01	1.417755588475630435e-01	1.697061918429227378e-01	2.864474817014498950e-02	3.961316895737114485e-02	6.109973533272915897e-02	2.723474110420679231e-02	1.067846566571760275e-01	3.743719071433380258e-02	7.906827135812516394e-02	5.998466923143525031e-02	5.358287057971346939e-02	3.695183518123006799e-02
1.262564395305684935e-02	1.007581888898461189e-02	1.645135555872166699e-02	1.272175252163128961e-02	3.701085869615908241e-02	2.656101492298378747e-02	5.161796599937213542e-02	3.531371804342277321e-02	1.034514372187889386e-01	3.902654166961903176e-02	9.539423676803684971e-02	9.277127815629997165e-02	4.134734008665208460e-02	7.514210855199032757e-02	2.930617293234863419e-01	2.058292960341087663e-01	3.204558562977146696e-01	1.167980933748478806e-01	1.231898708686429006e-01	2.759122413063310186e-01	1.631842690994868839e-01	3.846319067217814358e-01	1.482426150698395451e-01	9.668715931767823957e-02	3.210048916808427855e-02	3.782683945366725475e-01	2.983488710729451654e-01	1.499512224677812533e-01	3.465561363092232311e-02	1.803503829854619656e-01	8.375321135906399483e-02	1.071191361967443467e-01	7.227477568554215026e-02	3.457818754004342299e-02	5.007977836500696056e-02	2.489995660751646855e-02	2.350306862832747187e-02	2.124475894775266355e-02	2.532815094366250991e-02	1.691057495456397761e-02
2.511901152973786827e-02	5.902753386917362032e-03	1.488392986406116177e-02	8.141200439093774707e-03	2.019227815482649638e-02	1.538064439856684333e-02	3.081691154651172021e-02	3.779326699235058262e-02	1.230824684816998194e-01	6.796602030616689938e-02	3.031086589552511867e-02	8.477344627013286282e-02	9.709730926934717621e-02	1.856938832363594638e-01	3.257084223773993314e-01	2.123136346264959118e-01	1.625890027961356399e-01	2.078795058334550194e-01	2.509504614461591232e-01	2.246037291319408213e-01	0.000000000000000000e+00	2.246037291319407936e-01	2.509504614461591232e-01	2.078795058334549917e-01	1.625890027961356121e-01	2.123136346264959118e-01	3.257084223773993314e-01	1.856938832363594638e-01	9.709730926934717621e-02	8.477344627013286282e-02	3.031086589552512561e-02	6.796602030616689938e-02	1.230824684816998194e-01	3.779326699235056874e-02	3.081691154651169939e-02	1.538064439856683986e-02	2.019227815482649638e-02	8.141200439093750421e-03	1.488392986406116003e-02	5.902753386917355960e-03
1.262564395305684241e-02	1.691057495456399148e-02	2.532815094366252379e-02	2.124475894775269130e-02	2.350306862832747534e-02	2.489995660751647549e-02	5.007977836500696056e-02	3.457818754004339523e-02	7.227477568554215026e-02	1.071191361967443606e-01	8.375321135906396708e-02	1.803503829854619656e-01	3.465561363092231617e-02	1.499512224677812811e-01	2.983488710729451654e-01	3.782683945366725475e-01	3.210048916808425773e-02	9.668715931767821181e-02	1.482426150698395173e-01	3.846319067217814913e-01	1.631842690994868839e-01	2.759122413063310741e-01	1.231898708686429283e-01	1.167980933748478389e-01	3.204558562977146696e-01	2.058292960341087940e-01	2.930617293234863419e-01	7.514210855199038308e-02	4.134734008665209848e-02	9.277127815629999941e-02	9.539423676803689134e-02	3.902654166961903176e-02	1.034514372187889247e-01	3.531371804342277321e-02	5.161796599937212154e-02	2.656101492298376318e-02	3.701085869615907548e-02	1.272175252163128614e-02	1.645135555872164271e-02	1.007581888898461710e-02
3.854339136491092416e-02	3.695183518123007493e-02	5.358287057971346939e-02	5.998466923143521562e-02	7.906827135812516394e-02	3.743719071433377482e-02	1.067846566571759859e-01	2.723474110420676456e-02	6.109973533272916590e-02	3.961316895737114485e-02	2.864474817014496869e-02	1.697061918429227378e-01	1.417755588475630435e-01	2.383618177412848982e-01	1.166345240646910891e-01	2.814162672410335242e-01	2.564696059640239612e-01	2.460508431188954681e-01	2.029474834404796368e-01	1.303832587228345163e-01	4.563086453805876852e-01	5.714157138526052560e-01	2.877427322241690177e-01	2.798841756583696494e-01	1.282664550176980944e-01	4.183050340536841327e-01	1.425421657483350868e-01	9.261002235516320458e-02	2.033466064794244299e-01	1.479779547265233641e-01	8.484965012842635157e-02	1.775923965575667424e-02	8.009923530781980217e-02	3.316520973746139161e-02	1.493670926366489835e-02	6.325643347426368468e-02	1.744648818814166849e-02	6.118800368949634666e-02	4.787290370944426166e-02	2.782656937491196844e-02
1.631421557323283617e-02	3.561362242158695041e-02	2.910504736115538185e-02	3.967711715441385456e-02	5.371823105097652679e-02	2.768359886656084762e-02	7.435062011708898355e-02	5.883419620952648477e-02	4.489314596820358216e-02	4.714339447605463834e-02	6.554613128310099457e-02	2.107345598679185306e-01	6.983089642801827007e-03	1.216631001783500532e-01	1.632104865915088299e-01	2.021610919000131068e-01	1.902590031280330385e-01	7.120869233324526870e-02	6.100184299115416486e-01	2.343227118023754121e-02	2.604447455728655103e-01	7.024740575519772268e-02	1.407291793794546719e-01	1.120112827000369071e-01	1.920197520536592595e-01	3.808630049447445653e-01	2.094522094299329507e-01	1.650179667084081536e-01	3.020706790761198968e-01	1.025773149288609354e-01	2.500288264566060195e-02	5.722121999163686662e-02	1.159856161788198475e-01	3.949003775923320275e-02	5.775878874688500364e-02	5.169035732667292410e-02	3.963270802139559623e-02	3.240934282192606264e-02	2.140487528612250445e-02	2.128604205075932190e-02
1.547350697443549555e-02	2.077899966515555502e-02	4.047019671582434419e-03	1.621631975001541076e-02	2.912774452721744733e-02	2.603338724646996061e-02	5.109051074235979734e-02	7.335933785938859863e-02	2.912038343549441452e-02	6.854163044543067074e-02	5.267418677497272272e-02	8.862665652761746171e-02	9.711388189816903826e-02	1.997100084706866230e-01	2.950289978125312795e-01	2.835907326603544498e-01	4.288408953714616945e-01	3.818457824401176870e-01	2.321329008526806514e-01	2.865142438420417714e-01	1.932436414864207863e-01	1.231247818412168904e-01	4.533722191687117320e-02	3.507772475305461768e-01	2.377873367727776910e-01	1.200978249869097403e-01	1.196479528428830708e-01	1.138210553527025520e-01	2.077234350583778422e-01	1.815867376083301621e-01	1.689345966743211608e-02	9.647204420948334025e-02	3.200460560068980193e-02	1.366679039984258770e-02	7.122443604740688605e-02	6.244053358146798953e-03	2.042769832685807294e-02	1.587336979470948400e-02	4.956337904766924471e-03	1.242792743799133121e-03
1.286072035650867584e-02	2.051047970560361880e-02	2.008776311910562273e-02	2.490553613244911660e-02	2.371907520691770438e-02	3.052198636787729208e-02	5.601939154767425488e-02	5.032125815030893262e-02	4.360798943830358765e-02	3.569582458234104444e-02	1.481184403816905859e-01	1.390300510049252425e-01	9.230106207662461260e-02	1.415930777746283731e-01	6.080134894740806678e-02	2.166892427861561443e-01	1.316759926266415637e-01	2.906692831824538858e-01	2.006594051857376881e-01	2.742943243589340829e-01	1.233677943559002843e-01	2.508118585863693961e-01	3.922027016397213739e-01	1.728620245280869383e-01	1.332321779571756792e-01	1.826884530606478485e-01	1.121363493660419153e-01	2.109116162498197722e-01	7.374066442253747466e-02	3.981325649672373679e-02	3.992973971777898090e-02	1.061774462523025209e-01	6.647652519838001539e-02	2.584626234719268958e-02	9.905454780597594544e-03	8.708053959832651181e-03	1.445810547347627269e-02	3.721427417559991513e-02	1.976427817230850051e-02	3.512109408058215060e-02
6.020744579782498669e-03	1.083197137762735747e-02	1.877024109977287053e-02	1.232329168625555076e-02	9.383738644103047782e-03	1.191161111827103609e-02	1.379363878838174400e-02	7.608140923433481806e-03	5.141692300221786111e-02	2.134532272168791073e-02	9.590890478628090465e-02	1.581489665713302906e-01	7.792463435553577400e-02	1.345045821180126944e-01	1.016934121024964666e-01	1.805652995657888726e-01	2.665285627592283157e-01	2.770755923669784293e-01	2.571370044339600924e-01	9.989364345593158834e-02	3.443498441698326640e-01	1.729059563100343033e-01	2.003686967692674403e-01	2.856673896114071409e-01	2.650304558511728525e-01	1.244806620389516533e-01	1.162644996547204101e-01	2.307815615083592398e-01	1.035368931900439160e-02	4.389814972920026009e-02	9.673210614776799054e-02	4.363199864145226453e-02	5.139141359238724727e-02	4.073272754777110261e-02	2.222296596755237580e-02	6.845237921948945682e-03	2.373526379512083673e-02	6.205496475996134451e-03	1.859873694849096398e-02	1.819684089537430827e-02
5.712023249784977524e-03	1.095546882329324380e-02	9.775272958339277507e-03	9.598830591868215065e-03	3.987974737980917728e-03	9.643742539185328616e-03	2.767461883354341984e-02	1.136628261842134724e-02	1.267345527804441575e-02	7.265580636108145973e-02	1.146057959981445634e-01	1.195290350414615760e-01	9.306385241005699083e-02	1.233958183370379297e-01	5.025174645549477376e-02	5.247558715092547760e-02	1.462452117415802555e-01	9.067684922153805560e-02	2.856385561517560401e-01	2.776479192987292843e-01	1.453677335873627130e-01	1.496101197983496223e-01	8.281134403475472194e-02	2.122443311933165100e-01	1.900058670050162046e-01	6.924154565670910533e-02	7.165930868675590704e-02	1.460091009491631675e-01	2.634094725596840963e-02	1.100469229256434006e-01	1.011691120340832140e-01	1.459992548829815856e-02	1.498985483826009886e-02	5.519496447547773271e-02	3.718269251499343314e-02	2.176317653213105316e-02	2.759725024883425207e-02	1.351942499652481790e-02	1.383802356729925062e-02	7.801540948126461060e-03
