1.389918256567836390e-03	9.545617472719586513e-04	8.595407487028771483e-04	2.458706379768396590e-03	1.950000118402014882e-03	1.779911420782216919e-03	4.921262411900424391e-03	2.895826485421916421e-03	5.000249873644329636e-03	2.758004390367696599e-03	1.442155260291608058e-02	5.546439375781237087e-03	3.914818177149821318e-03	4.569144470937890924e-03	2.003443949994758444e-02	1.287828616324530016e-02	2.480719352366539399e-02	4.881022930001523326e-03	3.619712388765802119e-02	1.190478117833892319e-02	1.505570994409133681e-02	1.190478117833894400e-02	3.619712388765803507e-02	4.881022930001491233e-03	2.480719352366538358e-02	1.287828616324531578e-02	2.003443949994759138e-02	4.569144470937893526e-03	3.914818177149836063e-03	5.546439375781248363e-03	1.442155260291608058e-02	2.758004390367684890e-03	5.000249873644352187e-03	2.895826485421927696e-03	4.921262411900432197e-03	1.779911420782221906e-03	1.950000118402014882e-03	2.458706379768381411e-03	8.595407487028969892e-04	9.545617472719675417e-04
1.731535015496247706e-03	1.281609077729705228e-03	1.383105737950282186e-03	2.774846447916998280e-03	1.964391561041594920e-03	1.680270842556322872e-03	4.778894912482204056e-03	3.399103179580785679e-03	7.122706519842990185e-03	3.760516932126649944e-03	1.311017908203351151e-02	4.536372756935253513e-03	6.212711972423519413e-03	4.002300424817937206e-03	1.642434586647569320e-02	7.388449484562006030e-03	1.916882821791207267e-02	4.728516473472930449e-03	3.404988826923137368e-02	4.944304030296024430e-03	2.276121362750348556e-02	9.388414743748633301e-03	4.227217606484503371e-02	4.325146358648552895e-03	2.001950546784417306e-02	9.757267560597989928e-03	1.862601635523071855e-02	4.546301264355383925e-03	4.863298385189007700e-03	2.291895789119456368e-03	1.341302021153874605e-02	3.278132520310180799e-03	6.487057689740918093e-03	3.270108153332110332e-03	4.763795315623886757e-03	1.600512724442667645e-03	1.970101015187897524e-03	3.106745804659399174e-03	1.283129379359411112e-03	1.122096277376582367e-03
1.067085997092157923e-03	2.625573644442614043e-04	3.237778355844798364e-04	1.825057278408733288e-03	7.852482951278269086e-04	1.164305587521849992e-03	5.446669097896185419e-03	1.804350994861249726e-03	5.153353914662708694e-03	4.674995116538661032e-03	1.465786598415485739e-02	4.240809590348575478e-03	3.139872075984316644e-03	4.500110299597327723e-03	2.030433720949706769e-02	5.634567836247106332e-03	2.195546116350858765e-02	6.819374704624817270e-03	3.216605701321460092e-02	1.187573310699059116e-02	1.125269088440549771e-02	6.795571853179422327e-03	3.707376782288674538e-02	3.838633439488726810e-03	2.495048503101003970e-02	1.254428877821559853e-02	1.825685037660059948e-02	8.623442881934810164e-03	2.612774089016876335e-03	4.593830366487373570e-03	1.513947262825447899e-02	2.805407775731928992e-03	5.581733379316111687e-03	2.371244965169468002e-03	3.491750111226682874e-03	1.411955509533411668e-03	9.226889510427457083e-04	2.005501674456972722e-03	6.704174084912675876e-04	7.688919749189531382e-04
9.353578175647998729e-04	4.113848001787735460e-04	4.011893226486558232e-04	1.694651259163280172e-03	3.456851329663714013e-04	4.873429460270556671e-04	5.605754962855796081e-03	1.919207964131094003e-03	3.157796844358495055e-03	2.897058766252470427e-03	1.308863668214502174e-02	2.405739068673619363e-03	2.829067531634717365e-03	2.388202221928011851e-03	1.877947777710896327e-02	1.032031939428685631e-02	2.772744557559741682e-02	2.433405760249224628e-02	2.046093209927473192e-02	2.097035203696710065e-02	1.398595074472672173e-02	2.101237173425704249e-02	4.711030376370049094e-02	1.030614836993158125e-02	2.957823494879992590e-02	1.167130279401975244e-02	2.213905623511191328e-02	6.681532480123570684e-04	5.951935601080947380e-03	4.833718802001963841e-03	1.217738847826509846e-02	3.653907338102186948e-03	3.775160378001102268e-03	1.977909846060791222e-03	2.418687796126466928e-03	1.295463157360554445e-03	1.967655815518289195e-03	1.651436046274440059e-03	8.202900018459224982e-04	9.280051017672461900e-04
2.239217503675532649e-03	1.497872650976582671e-03	1.619534918977067351e-03	3.708979884268347182e-03	3.181235660519499044e-03	2.954027771217453309e-03	5.030714282512738396e-03	4.311159581929148270e-03	1.020094109820707771e-02	3.818861201366422018e-03	2.138218450742593313e-02	4.114844960678771223e-03	1.000691438127001426e-02	7.390489372529117015e-03	2.348408520438183267e-02	1.633705140031249670e-02	3.478479155517424232e-02	1.629567760068942328e-02	2.180741020760610174e-02	1.321989354461807972e-02	2.185877872010047462e-02	2.374814837630082401e-02	4.033579354275249051e-02	1.705929504081395154e-02	2.975557296595334605e-02	1.375542225144352725e-02	1.824832260032255293e-02	5.627868238632100471e-03	1.387746559078181265e-02	4.297610320948901455e-03	1.676664191120645284e-02	4.550252981399570407e-03	1.072967121080775459e-02	6.236467903144455802e-03	5.017674916252283859e-03	2.388569157961876761e-03	2.408146006412156294e-03	3.671368041697796198e-03	1.834348221239475059e-03	1.914002136173746475e-03
2.911706503359424904e-03	1.797955665080423629e-03	1.811130547097103936e-03	4.182781630643978010e-03	4.014064995847929640e-03	3.148308873370666422e-03	9.137485135773075820e-03	4.689052118927079967e-03	1.128431957089652722e-02	1.471557768936509808e-03	1.319100239428030487e-02	7.272031490999046957e-03	4.922142814067710821e-03	4.429875869685376451e-03	1.970698124981744986e-02	3.915810205170879021e-03	1.485858070201237502e-02	2.635338361561297832e-02	3.749337798127849036e-02	2.140951316843565239e-02	1.021321238509730576e-02	1.800932123282989600e-02	1.088589352788366972e-02	1.413934150675731985e-02	4.157119916364160339e-02	2.871982244381216659e-02	2.077123365948345055e-02	8.487566952152879318e-03	9.458979427926296132e-03	7.219210998828411684e-03	1.182436505449088911e-02	5.024991094026064198e-03	9.784995474033371041e-03	2.860089178405332729e-03	3.458358663624919692e-03	2.226183945470390849e-03	3.679054577919700121e-03	3.815173062381823927e-03	2.823000813635708709e-03	2.204589286563403069e-03
3.708841031815867696e-03	2.476687370585966413e-03	2.119735922842682675e-03	3.630209746090926580e-03	2.872513159872603587e-03	2.918834637962973606e-03	5.754441050658631700e-03	2.027085900119153343e-03	1.265517686334233921e-02	2.534638720521571308e-03	9.050058930402001683e-03	6.931553793464782613e-03	1.831006396379887893e-02	1.236937574940660464e-02	3.102636788460582176e-02	3.347243984740706779e-02	5.249797723619672313e-02	5.756522194079038285e-02	7.091067992693754485e-02	1.202347103408847595e-02	2.574227427679885022e-02	2.112917735789793250e-02	7.210897082613855480e-02	1.491058674939107348e-02	1.488588445557178022e-02	2.941896585693555555e-02	1.404379115729580303e-02	1.193917015565207351e-02	4.631045431876211309e-03	1.688772579270245979e-03	6.552448236131959251e-03	1.325198940396746586e-02	1.296600206760633971e-02	1.529913371293697109e-03	4.793133058396921616e-03	3.367610583649383212e-03	3.685200233641289062e-03	5.323358823500009759e-03	2.292733761862127129e-03	3.212981467427415520e-03
2.844327626821390592e-03	1.964963523238777952e-03	1.779955829377396787e-03	2.643869957139888694e-03	4.664404297599396114e-03	2.447189888939756228e-03	3.292019999312936415e-03	6.571239686573990789e-03	5.943953945026475560e-03	1.017487451274607171e-02	2.779654645390921414e-02	9.077203114034818748e-03	1.616668017291696124e-02	1.005125298644058210e-02	3.555908029492804018e-02	3.114403488675747053e-02	5.108994137466595781e-02	3.554447268588502989e-02	1.773372895918347292e-02	3.760835635255342646e-02	3.512737082025171181e-02	3.906160362917137502e-02	4.867028455016376293e-02	5.108025822208939193e-02	2.166421090595216717e-02	4.087617667426593493e-02	3.900558648787337546e-02	4.723498991052171858e-02	9.702313232437144788e-03	3.142840812362954900e-02	2.060700636189206902e-02	1.974649656112464555e-02	8.121925865632239824e-03	7.705878221411305296e-03	1.033916712875236274e-02	4.141413687742019623e-03	1.341609254893274140e-03	2.690558757377460673e-03	1.061342303566798276e-03	1.820008593807076989e-03
2.889034364236236184e-03	2.192570231592110095e-03	2.356542081685127944e-03	5.247615816096392466e-03	1.540167214716037323e-03	5.157475263141245679e-03	1.245015106601157252e-02	8.248448362531626485e-03	2.899002209442383491e-03	8.225954824204424060e-03	2.028463377821235550e-02	3.009519705544525577e-03	2.059656978150736090e-02	4.854457027155991561e-02	2.532938295887868230e-02	7.261849942848648543e-02	3.187187764930660833e-02	5.481050989954110164e-02	7.125001839762672151e-02	1.036876753064005646e-01	6.224201473276215479e-02	7.054765686297574667e-02	9.855073467905671458e-02	2.119830201698610223e-02	8.742621548623480399e-02	5.920463504448778003e-02	7.703505221231503330e-02	1.281618395553960933e-02	1.949166213145470117e-02	4.311743087408555219e-02	1.446016106604702638e-02	6.871554644322286701e-03	4.983435118667402762e-03	1.131011683605475000e-02	7.850955228186686299e-03	5.610306408834639554e-03	5.905041021909315270e-03	5.518999608818617175e-03	3.375852348571275075e-03	3.690735940725178854e-03
7.489195354340769106e-03	6.172705549454093887e-03	5.149955421903569704e-03	9.211139193201352618e-03	9.858924131848020161e-03	1.458911396199756398e-02	1.451372623053330015e-02	6.971759456678327214e-03	1.270418369283434108e-02	7.615170599362547539e-03	4.648475038131593545e-02	3.333245868291700303e-02	6.908003027152233300e-02	2.130311284747135603e-02	1.050365729619110317e-01	5.466879933840836786e-02	1.505402541279518211e-02	1.076825717235964791e-01	7.176973529505686900e-02	3.507152250802714893e-02	7.543829961174916554e-02	1.039267609159513078e-01	1.134844268968815545e-01	8.514317213430008802e-02	1.060410707135533703e-01	2.181886393050732828e-02	5.811831352470600565e-02	4.208133037967998896e-02	3.236922855096461410e-02	2.878933649789297555e-02	1.844114203621375139e-02	1.662177813998158560e-02	6.918682765582974403e-03	1.087631910336595703e-02	1.100371996495346470e-02	7.862064502286504261e-03	8.517200259110475208e-03	6.558465381627323794e-03	1.010329561399184346e-02	8.523429171111708905e-03
