2.670782770697655885e-04	3.018113039777033883e-04	6.868426716598271566e-04	6.072256752627640817e-04	2.270311363400440499e-03	2.549235644733129687e-03	2.679984681128460763e-03	1.054961253138062341e-02	7.413531672049875065e-03	7.768356859775820550e-03	8.531011649910226133e-03	1.454280668714500423e-02	3.987794154394808804e-03	1.120267295270204432e-02	1.469108001584898231e-02	1.636487415137028237e-02	1.498099639317388744e-02	3.008582296768176102e-03	2.544947608338820819e-02	1.269399141480675140e-02	3.141017477490848364e-02	1.269399141480679304e-02	2.544947608338819431e-02	3.008582296768196919e-03	1.498099639317386662e-02	1.636487415137029625e-02	1.469108001584899618e-02	1.120267295270205299e-02	3.987794154394815743e-03	1.454280668714499382e-02	8.531011649910220929e-03	7.768356859775844836e-03	7.413531672049881137e-03	1.054961253138061300e-02	2.679984681128453824e-03	2.549235644733111039e-03	2.270311363400440499e-03	6.072256752627600701e-04	6.868426716598239039e-04	3.018113039776973167e-04
5.286857748647451598e-04	6.721699576598507472e-04	7.802016397006698292e-04	2.522869179441012679e-04	1.989151508596268599e-03	1.843107550541064421e-03	3.044678356202981488e-03	9.778672990449443353e-03	8.725914204725279677e-03	9.155006368824740101e-03	6.780537725397749356e-03	1.113270993164143866e-02	6.129027470659689607e-03	7.241764358420953868e-03	1.850358536242216120e-02	1.712382218925814423e-02	8.745525186829253977e-03	2.587747372571394359e-03	3.164716008377914391e-02	4.473768489578639276e-03	3.292090880285406668e-02	1.119793100824525468e-02	3.635824247225913353e-02	4.587005129157872667e-03	2.766780991245353441e-02	1.810526273611460027e-02	2.154524342754303434e-02	7.278508937982514949e-03	5.027045837916269307e-03	1.200039734733222667e-02	8.505340951596364329e-03	8.107760888593714549e-03	7.296327256535864621e-03	1.090487569816862325e-02	3.730395007120513445e-03	1.837504264495517072e-03	2.052526334761208601e-03	9.006281683917435801e-04	8.604155018977628329e-04	1.954918490545087774e-04
1.402210306220523853e-03	9.611916106558529441e-04	1.467906213509535731e-03	1.389553509380298544e-03	2.091471861871507885e-03	1.703911164950039098e-03	4.469031295301566231e-03	1.186974920650968150e-02	9.775572158317412733e-03	1.176444440290996818e-02	3.113335414423993447e-03	1.637799838048987697e-02	9.266536879951966024e-03	1.348140173979419515e-02	1.890829198631121047e-02	1.851503943466040539e-02	1.046412320219718139e-02	1.108451166286205346e-02	2.450711041932640902e-02	8.905221681674622622e-03	3.147133764431724740e-02	1.421349174858733272e-02	2.863433407505311390e-02	8.299658442147986315e-03	1.461381400748250521e-02	7.758967124787008278e-03	1.996136792961441045e-02	1.870601509010615462e-02	1.102353819339293300e-02	1.093224627450475016e-02	7.617240417928315167e-03	1.108878476672964242e-02	8.630521934008312038e-03	1.065066858368361041e-02	3.402206732388795077e-03	1.529139043901048701e-03	9.660468777969607969e-04	1.211220698549240419e-03	1.961931666359234376e-03	1.323727561309599732e-03
9.866566480545382357e-04	7.478941736065182998e-04	1.275870996182675108e-03	1.142166761792563073e-03	9.370351707264597870e-04	1.675126528198200978e-03	4.066364183217395512e-03	1.355809139156808479e-02	7.784705357447288185e-03	6.999926498150739473e-03	6.519324861883417019e-03	1.333111666166228101e-02	1.119953663098712145e-02	1.770477601407157570e-02	2.500273481394757816e-02	1.619557069774056265e-02	1.695602005745138960e-02	3.870867286597285892e-03	3.291411099596428663e-02	8.324123758212601323e-03	3.993202858714855336e-02	1.667789976192887713e-02	4.300187748352463785e-02	9.001674657872750507e-03	2.811384346615869792e-02	1.042690374445061179e-02	2.007030818465142807e-02	1.670350542992610557e-02	4.763356091120551049e-03	1.441784656142385511e-02	8.265946708539301593e-03	3.696550260481754925e-03	1.032642295362551713e-02	1.095475157136173959e-02	4.283535143566046845e-03	1.541450267498738636e-03	1.463836626871444554e-03	8.573333407681857496e-04	1.156889310765299916e-03	1.139655203460517149e-03
2.872643833337119065e-04	7.899804191050732597e-04	6.311702391862168563e-04	3.205171069505875813e-04	1.364761348774749675e-03	1.119673998676375603e-03	4.219131234778099836e-03	9.858725760662535170e-03	7.974986469912284312e-03	1.125162458338277091e-02	5.729373178766238202e-03	8.690395673074505917e-03	9.040354733486221858e-03	8.265507031531553472e-03	1.943695897437652809e-02	2.269743633734678037e-02	1.816602349287654850e-02	1.427484473510551646e-02	4.183766059915439844e-02	9.168192046947709964e-03	3.723653404286476898e-02	4.005016082715432725e-03	3.369138837354990201e-02	1.119772017840601520e-02	2.099137947292154666e-02	1.601743592201593583e-02	2.430676840406951686e-02	8.922655508184756251e-03	4.930278612523415413e-03	1.708711901986786560e-02	6.683596257126036590e-03	9.083851192677409175e-03	1.030914049053184740e-02	1.194846420429006989e-02	5.045056448174047373e-03	2.332554423314757083e-03	2.194694814712115551e-03	5.914738634101565423e-04	4.146454800759939306e-04	2.961513658921947748e-04
1.177015754484742917e-03	8.837248946114617445e-04	1.276641862705200697e-03	1.169219144894995295e-03	2.503194773624696674e-03	1.868773900619096666e-03	5.458928462547461315e-03	1.030047728242859846e-02	1.069930730024414023e-02	1.890525295427364361e-02	7.787694286307210965e-03	2.688862556206576826e-02	7.943175627613917669e-03	1.909071272316472181e-02	6.415124037715101354e-03	1.408347826515068610e-02	3.767436018074619974e-02	2.217363538299637130e-02	2.612482763522334245e-02	1.690665975128775866e-02	4.633855221882790532e-02	3.579868868055550296e-02	3.040398013264902777e-02	2.468014275452311626e-02	2.103886645456697416e-02	3.330122793046100260e-02	2.836981581195600205e-02	7.114932355369957447e-03	5.481562627025479001e-03	1.369409598053719299e-02	1.641990812953045970e-02	7.239090184233458458e-03	6.485956961398487916e-03	9.717181573049996426e-03	2.040028914207869283e-03	4.592200344248421710e-03	3.541804307865214184e-04	8.242023250592261799e-04	1.360345474176304125e-03	1.034448296748650704e-03
8.081428337887589311e-04	1.493317644976626226e-03	8.836704552478904118e-04	1.245503550104667349e-03	2.850472412944355521e-03	6.339992799094289026e-03	3.978292188535246902e-03	1.048858872497612088e-02	7.449493413651935361e-03	7.154341441057862801e-03	1.383812497116384925e-02	1.350216905099531524e-02	8.322648841986777374e-03	2.043279326262649812e-02	4.828028897215026760e-02	3.702949230847683848e-02	2.929013300685545315e-02	1.438719801899320840e-02	5.502150510081781076e-02	2.418679138166649964e-02	5.396372568136501013e-02	4.385112504678954221e-02	4.100556058374617979e-02	1.175783475500971967e-02	1.219203732106733870e-02	1.839797375538054433e-02	2.513716066617227227e-02	1.225298140821588083e-02	1.729277904271387181e-02	3.554394822487587369e-02	1.868738668609083373e-02	4.805983020980775060e-03	1.082262268313666925e-02	1.489157420569309220e-02	4.886115274879769890e-03	6.320184021967318981e-03	6.764069445601601782e-03	1.789566356515329007e-03	7.570050436940301041e-04	1.901546759525358566e-04
6.305605870202872151e-03	5.952730619535948411e-03	8.106441938397044786e-03	5.973326181701497754e-03	3.041687391479351056e-03	8.117526983893100581e-03	1.201241059923484518e-02	1.980039048540600116e-02	1.403363296010950306e-02	2.103796859388342225e-02	1.151904679501520971e-02	2.258551956853692075e-02	1.526368825219936998e-02	1.826980116858034631e-02	2.067480496859932723e-02	2.038234661081830129e-02	5.139419784648115858e-02	3.606603741927140450e-02	1.958885818083297772e-02	4.134586214672104215e-02	7.846990234598949510e-03	2.472536319824502130e-02	3.747398828869961951e-02	5.234920057172176566e-02	3.082820081110716065e-02	1.543562991264571700e-02	4.751583914518112822e-02	3.486560055865523672e-02	3.290069258439719257e-02	3.569238406744740244e-02	4.212881108891294336e-03	3.062000956152412939e-02	2.414207714901955501e-02	1.335178259864475830e-02	8.305983236667367417e-03	3.688397476923219610e-03	4.265237400902732734e-03	3.488673010967442527e-03	5.890464313856939339e-03	5.228523964547055619e-03
5.543208045805939760e-03	7.375278591963608209e-03	5.548696639968615958e-03	5.510197551680626193e-03	6.254759569648913470e-03	3.811309941958877356e-03	1.691745589041605130e-02	3.456986358249520414e-02	2.191278121445137950e-02	1.740300650725929918e-02	2.511387956734840998e-02	2.060012878369497577e-02	2.870726598779444264e-02	3.454875110548510930e-02	1.194141790190608454e-01	1.203725843861344451e-02	6.460147907749032303e-02	4.261118382247761766e-02	1.248158610044915358e-02	1.782622895058333379e-02	4.182313721983778321e-02	4.649585302448023399e-02	8.894542358968117457e-02	1.636353822905053934e-02	2.007341927319434075e-02	4.158059167725312172e-02	1.108482930846745318e-01	4.613339074896390807e-02	3.058076491855191495e-02	2.923669465876777007e-02	1.662737012067369222e-02	1.736457458555520222e-02	9.432240616118801532e-03	2.209077706639470465e-02	1.216966843754865857e-02	8.405097120831281007e-03	7.056063463266223565e-03	6.284441500907541993e-03	6.365599806241002342e-03	4.501409818118467555e-03
3.157562424520683839e-03	5.042945907867101875e-03	4.958726225872638407e-03	3.908131807242417460e-03	8.494541132804501321e-03	1.255022737287520007e-02	4.938670987239462094e-03	4.276580384698594473e-03	1.131288636528762596e-02	9.112360468634330898e-03	2.484273297708039160e-02	3.991294001826203863e-02	1.517479438829306797e-02	1.530771230348016224e-02	4.099527643685543787e-02	8.535630126584872746e-02	4.266253660081217869e-02	7.920672011240349752e-02	9.298614237719350639e-02	3.820773294618808741e-02	6.484948494954523301e-02	9.310645808301713788e-02	2.743302280440991850e-02	1.460952978940802949e-01	5.759956773505842814e-02	4.029885251561445003e-02	3.160643370429724180e-02	6.260093466100220827e-02	2.586497012177982682e-02	2.434777993165895132e-02	3.272450221460588421e-02	1.968290005307000989e-02	6.981151897836662332e-03	1.653862878490555688e-02	4.807072969036855006e-03	7.291152377638250061e-03	5.771831925945369694e-03	6.760978814842836387e-03	6.853615952640138183e-03	4.287417793347940258e-03
