1.239519527189881717e-02	1.489607690109005442e-02	1.296770508574866462e-02	1.596588687176960300e-02	1.569982716775091339e-02	1.927152552130444868e-02	1.898451299450167745e-02	1.987354080263270539e-02	2.607199519331825782e-02	2.831150576684002967e-02	4.123078904084812035e-02	5.834359969770881726e-02	9.603322501693253854e-02	1.421331535883286201e-01	1.222697815086094125e-01	1.567826686239733869e-01	1.703177484716722201e-01	1.622566436761848085e-01	1.993362965842782886e-01	2.363680203905601240e-01	2.031386505166345169e-01	2.363680203905601795e-01	1.993362965842782886e-01	1.622566436761847530e-01	1.703177484716720813e-01	1.567826686239733314e-01	1.222697815086093848e-01	1.421331535883286201e-01	9.603322501693253854e-02	5.834359969770880339e-02	4.123078904084810647e-02	2.831150576684004355e-02	2.607199519331826476e-02	1.987354080263265682e-02	1.898451299450168439e-02	1.927152552130442439e-02	1.569982716775090992e-02	1.596588687176957871e-02	1.296770508574869932e-02	1.489607690109003534e-02
1.439576832817779893e-02	1.461445831191214226e-02	1.447877347964344683e-02	1.555704817325473908e-02	1.605425044313949293e-02	1.840634145454331932e-02	1.975695475087041464e-02	1.937661544553013343e-02	2.436774329821679227e-02	2.926185273106612222e-02	4.221300310359783758e-02	5.700520811737253002e-02	9.725078396169138661e-02	1.428339958600075010e-01	1.225972690126881093e-01	1.591411502988829274e-01	1.701957443389062463e-01	1.658927877491962743e-01	1.995777309310403091e-01	2.363171628793782342e-01	2.091957586770875621e-01	2.419047609481694838e-01	2.052257912339384149e-01	1.626990852799889420e-01	1.696128094568736255e-01	1.572834171967427142e-01	1.228734664733492493e-01	1.451291751580585931e-01	9.703460546207758053e-02	5.864922922424863072e-02	4.001766580152742170e-02	2.723270722695977919e-02	2.683201906212571639e-02	2.094533387373998662e-02	2.245750999139399864e-02	1.774441413982662946e-02	1.441152066982811543e-02	1.421251114240903134e-02	1.427146939602694231e-02	1.272487454818893235e-02
1.294434791342355916e-02	1.677333820791810509e-02	1.536282784279950284e-02	1.639790993418514115e-02	1.678160861559770817e-02	2.027496245404243960e-02	2.463467648802978791e-02	2.201308718115473073e-02	2.847963440435999360e-02	2.996568736033886765e-02	3.997150520940138951e-02	5.763458238340170292e-02	9.777018534362705293e-02	1.443991919737197260e-01	1.269000993636813790e-01	1.676587200949322121e-01	1.712132290450507910e-01	1.581589615539380766e-01	2.068047979596085162e-01	2.357897107914140311e-01	2.103343394228991969e-01	2.426510243468455175e-01	2.009515862469012093e-01	1.681312828582473551e-01	1.672157082165875996e-01	1.647773413769607898e-01	1.206998292346783963e-01	1.439047757424718466e-01	9.978852796702140926e-02	5.772005332843666014e-02	4.353920455743674756e-02	2.604021604633161707e-02	2.478384997946292412e-02	2.368115495298278236e-02	2.158294464540220364e-02	1.841482526444932627e-02	1.699879575860290676e-02	1.880522469052173587e-02	1.596739252184485938e-02	1.398284988905047245e-02
1.331035880730743227e-02	1.679086805543699226e-02	1.629243127777504560e-02	1.696030935862703065e-02	1.993780299159478298e-02	2.213846739131788977e-02	1.821551244566570887e-02	2.400875818611063195e-02	2.659912305601532662e-02	2.834384291964911484e-02	4.277603462792796407e-02	6.116018256023952882e-02	1.017765848936467987e-01	1.444683796852248014e-01	1.276764265694156908e-01	1.636446741996679666e-01	1.780642164958459728e-01	1.701494300772263268e-01	1.896833524480600330e-01	2.494980838577639248e-01	2.173137256549539931e-01	2.571991784520392677e-01	2.081380488761168657e-01	1.703801047316532702e-01	1.703304280333980680e-01	1.566936767812199816e-01	1.252465932541484972e-01	1.480615953010804009e-01	9.880259534171748070e-02	5.968322035515453983e-02	4.258149675634883419e-02	2.811917518670019669e-02	2.385525094607491084e-02	1.503107580229842699e-02	1.906479541641347558e-02	1.584759684852714637e-02	1.703509465039087373e-02	1.659077330982335757e-02	1.609145407209290959e-02	1.506353935974977590e-02
1.634480878139273757e-02	1.969501394221368287e-02	1.591208738654698723e-02	1.640005889146601420e-02	1.670817445948000884e-02	1.702233245711747348e-02	2.035223542342508643e-02	2.297707474304987521e-02	2.979573515665649361e-02	2.696316430878852727e-02	4.407765382946247229e-02	6.498698731658898720e-02	1.010485539150990791e-01	1.609434273331544485e-01	1.388169463546963800e-01	1.777653709565906737e-01	1.793610928863099974e-01	1.666017555110859416e-01	2.210190910143975951e-01	2.752688921391693300e-01	2.178271030797142294e-01	2.650921786448620088e-01	2.138776447356537103e-01	1.702857179653611830e-01	1.737282971573247126e-01	1.774769430178641527e-01	1.269913800828583184e-01	1.402433395829298934e-01	1.030760027220869041e-01	6.325761795516256225e-02	4.687284590528479483e-02	3.042277092915149361e-02	2.627950087595602030e-02	2.686579817535435580e-02	1.821623978198195007e-02	1.882859809939647910e-02	1.169840623381459763e-02	1.819498131083005857e-02	1.653040107739169040e-02	1.661574607620633359e-02
1.803704453164088617e-02	2.088123088062585758e-02	1.955805477201359721e-02	1.825538025777167714e-02	1.653535523967691878e-02	2.260637316796914112e-02	1.948604401519198753e-02	2.779534629211385943e-02	2.568398558648860019e-02	3.048130470573010009e-02	4.914988765099503887e-02	6.749814820432567530e-02	1.005061904000126710e-01	1.602235784822519382e-01	1.336011902475705837e-01	1.973154263026762611e-01	2.114147977260463773e-01	2.005894949581291942e-01	2.112774980793196422e-01	2.855016584511226307e-01	2.781162912406979215e-01	2.769849630867809998e-01	2.404875526449891388e-01	2.053700769118013414e-01	1.894714672989848414e-01	1.787164555387642240e-01	1.281185857948215490e-01	1.587654634485851646e-01	1.061547479548959200e-01	7.791708745359753052e-02	4.411503433529780777e-02	3.236369938301540683e-02	2.709063781378862057e-02	2.503905736615302108e-02	2.487136263688834864e-02	1.943219966313022157e-02	2.329129186710304084e-02	1.756059681780080400e-02	1.444952296051801865e-02	1.552090426006283441e-02
1.811502001881236043e-02	1.889725302044512750e-02	2.327252759554742506e-02	2.248540258005368025e-02	2.161879401460720801e-02	2.092804205017499003e-02	2.509613616589390778e-02	2.719988304043199911e-02	3.425998692150541286e-02	3.357863722093699932e-02	5.584767467094597926e-02	7.226950150798126804e-02	1.189608983831044881e-01	1.608253645478528449e-01	1.495918560777956541e-01	2.251449118267282723e-01	1.844024379054128304e-01	2.126125335046810672e-01	2.514186157666258858e-01	2.836080650259697467e-01	2.184340747547123540e-01	2.879897616070118405e-01	2.340582412983998606e-01	2.607095315890410325e-01	2.336331827252030313e-01	1.603078828023092872e-01	1.567237266137772034e-01	1.614619451790889060e-01	1.149494928121126136e-01	7.278456801826084510e-02	5.137549253819086170e-02	2.763529892448649689e-02	3.631452714584799263e-02	2.230094079285706993e-02	2.041541901388783942e-02	2.377920349522631011e-02	2.158142805574805867e-02	1.540977061152308016e-02	1.901350186156061314e-02	1.407311673123260928e-02
2.616848633351350623e-02	2.511824655762724331e-02	2.525515204069709793e-02	2.662406021445790083e-02	3.158724492352223134e-02	3.113208358248189048e-02	3.104655204007354327e-02	3.519591148243751688e-02	3.477610833816819486e-02	3.911517497325524284e-02	5.437916371895422374e-02	1.043284013569948654e-01	1.459286604830101475e-01	2.052223262831243678e-01	1.750114129833918730e-01	2.366282067278667467e-01	2.537453130020103087e-01	2.366749364231330033e-01	2.788597614979094197e-01	3.541034715256372034e-01	3.751637633150556317e-01	3.478161883181842273e-01	2.705155723671059387e-01	2.219542857614567599e-01	2.800071300344459946e-01	2.453484690771400578e-01	2.217469539006232115e-01	1.739224434502196215e-01	1.555492241433448219e-01	8.446531030597000111e-02	6.829152531432575168e-02	4.566470973554176416e-02	4.156371643684456108e-02	3.562892783916733058e-02	2.895674714897580188e-02	3.025514253527430281e-02	2.374290298803211421e-02	2.733094730038678269e-02	2.129294571197197158e-02	2.678263230332209033e-02
2.860580178557605227e-02	2.667102028428521357e-02	2.676853703495222364e-02	2.835967248271625829e-02	3.089439266257493211e-02	3.332309958228980851e-02	3.056270995525018838e-02	3.967235625767222967e-02	5.667955662744693368e-02	5.328918413818913707e-02	6.532776917299538966e-02	1.286699116051722436e-01	1.378168332782969130e-01	2.413721989627844733e-01	2.327295129556605779e-01	2.817018946343309294e-01	3.486618319515281117e-01	3.323676613506325594e-01	3.833458328681551563e-01	3.116970228507957574e-01	3.726772730731697236e-01	3.980450245351353500e-01	4.700927677572823704e-01	2.470963442529738874e-01	3.213500420294668203e-01	2.792244613281268939e-01	2.701852587102951397e-01	2.588205878951169159e-01	1.720718367816609917e-01	1.213380394050763422e-01	7.536468570348836549e-02	3.836313581954302332e-02	4.288798580103997393e-02	3.380631766800835936e-02	3.097042075765117988e-02	2.518320142509863913e-02	3.094167540037263270e-02	2.551768830976466201e-02	2.444905051930798545e-02	2.792713955021387112e-02
3.889241853822716227e-02	3.983781489206261045e-02	3.873882106286105631e-02	4.174567271350280301e-02	4.239260326895798181e-02	4.403176812156621434e-02	4.819639357904852844e-02	5.272702929386469117e-02	6.101900907547536113e-02	6.993677679016727100e-02	9.597313553184053103e-02	1.526119425016659870e-01	1.811981921979665122e-01	2.804768582497107476e-01	3.312479646993622961e-01	2.731412665200689260e-01	4.093030216016614875e-01	3.345830608225702774e-01	3.639336681229132786e-01	5.111671528838348522e-01	6.190143314402452024e-01	5.659941100727603480e-01	4.443035350204301848e-01	3.516904364407855699e-01	4.673487089951817164e-01	3.003939465521429653e-01	3.082522121713315855e-01	2.777152970047828684e-01	1.601799003111696318e-01	1.073369398032656824e-01	1.134242586261438035e-01	8.200901717581729478e-02	7.022667577859148524e-02	6.335812812155196261e-02	5.571620267958674738e-02	4.590365985341694766e-02	4.315132100158010353e-02	3.987375940804604307e-02	3.920577643864209955e-02	3.809133705835539285e-02
