3.511527898079047638e-02	9.122403416610463944e-02	1.420621590727204619e-01	1.758601856724237300e-01	7.063903844244397157e-02	3.976375785831883780e-01	1.779551504315209920e-01	4.778318458906649635e-02	3.378474128054841374e-01	2.342134615797063779e-01	9.845272557557571691e-02	3.013884239407350618e-01	1.792217504630284619e-01	2.810921274604555320e-01	4.256484711235521967e-01	1.446653354441321260e-01	1.847419608426456861e-01	1.567864347794854507e-01	4.129710710513193606e-01	5.708412252893785288e-01	6.121464907103213449e-01	5.708412252893786398e-01	4.129710710513193606e-01	1.567864347794853674e-01	1.847419608426456306e-01	1.446653354441320705e-01	4.256484711235523077e-01	2.810921274604555320e-01	1.792217504630284064e-01	3.013884239407351728e-01	9.845272557557566140e-02	2.342134615797063779e-01	3.378474128054840819e-01	4.778318458906644084e-02	1.779551504315209365e-01	3.976375785831883225e-01	7.063903844244398544e-02	1.758601856724237023e-01	1.420621590727203787e-01	9.122403416610458393e-02
1.484001165885835138e-01	5.011561157317807602e-01	1.077205739982379784e-01	1.461782382780004164e-01	9.199632629337660406e-02	2.875816807053526158e-01	2.668339835362579793e-01	2.690795021801059561e-01	9.038164923176361665e-02	1.102578910727824435e-01	1.183864245159589046e-01	3.831536444744731429e-01	2.778614954803187986e-01	5.396345816070048373e-01	3.438898613234041002e-01	7.172667840651182347e-01	5.159935507250758002e-01	2.540157893440138093e-01	2.204592286561285752e-01	1.318400470305558236e-01	2.447365966097926337e-01	2.475454004635537497e-01	1.676058210998060960e-01	2.972188112292716011e-02	4.383432979937004759e-01	2.924029517904008224e-01	2.280243316041302704e-01	3.777113490559706466e-01	2.129879928332069350e-01	3.559284768300302049e-01	2.107748799803842443e-01	8.769308106161377570e-02	2.807056217703477463e-01	3.388453840895932490e-01	2.307537029735166056e-01	3.091819272275189712e-01	3.456382486354273725e-02	1.098152968624863252e-01	1.455451317086911001e-01	1.752846034402461839e-01
2.645313814464186897e-01	3.664038893320260004e-01	1.652736368285933899e-01	2.696643065144927465e-01	2.204296500825071170e-01	3.399875974717456173e-01	2.119674203658535594e-01	3.722639237050062166e-01	3.347553509273449857e-01	1.343683763186770963e-01	4.044245798427775762e-01	4.059424037713768030e-01	4.795660908830431390e-01	1.615416179175649669e-01	4.730548087607387708e-02	3.790695030308258162e-01	6.871691993574846613e-02	1.359352922616299530e-01	2.763087013261699698e-01	3.960202857926664044e-01	2.358755304935062080e-01	3.827635994470324765e-01	1.320541707895331041e-01	2.044109191494694611e-01	1.200816873040807531e-01	6.085192902577459817e-01	2.717635419893547621e-01	1.609456169119191926e-01	2.437550878172459190e-01	3.176722937703543304e-01	2.706775459074970969e-01	2.734522475504886918e-01	2.276208247186190803e-01	4.741918094842655917e-01	4.177920204727414433e-01	1.782674563248071720e-01	2.519192752796250434e-01	1.807847075985519192e-01	2.020428558338739355e-01	2.177243760977231601e-01
9.284563541572192491e-02	1.748271799030453044e-01	3.368921714911866649e-01	4.930091021127698814e-01	2.242695115514619364e-01	4.600100669365590478e-01	3.192166818491635749e-01	3.387334494361514681e-01	3.546202175774249010e-02	3.518187399132818860e-01	2.184271175938818643e-01	2.987098500368722265e-01	4.575584919051330912e-01	2.232307043283478232e-01	1.570487255208685429e-01	2.234801104866341315e-01	3.836513502441495915e-01	4.496884681848399290e-01	2.229243527083356047e-01	3.310629241665568046e-01	3.243094188531419064e-01	1.910263621212259511e-01	1.817343164212552042e-01	2.426396292424793655e-01	2.079270010594591947e-02	3.051719535063117661e-01	3.860299700394135280e-01	7.514325978769896552e-02	1.292106194783290696e-01	3.261516938394489196e-01	2.688215357655228677e-01	1.796455608586650654e-01	2.157842285281176276e-01	1.480161812673184141e-01	8.642977869894587217e-02	1.865132325725377405e-01	2.549967932220220668e-01	1.946024305123215670e-01	1.838529166957811045e-01	4.223266987530508998e-01
6.783565226537136006e-02	1.299678324276821173e-01	1.693578717171636827e-01	1.853328263033330314e-01	4.334870373784392439e-01	1.044199624192761189e-01	2.091217540189575785e-01	3.935515482865321601e-01	3.001079881043236530e-01	3.154131772139037171e-01	3.880562716091939257e-01	2.018047584770625014e-01	1.146107227258007372e-01	2.726280263740756826e-01	9.565858804354568368e-02	1.732914140911488710e-01	3.130880819863818831e-01	3.829716159572026379e-01	3.941428259480927454e-01	9.256057744281176447e-02	3.400519581092777410e-01	1.721849842783796103e-01	1.173964584181004522e-01	2.784100121735830768e-01	2.336644347353192819e-01	2.754024162869685988e-01	3.154089997281209756e-01	2.877716342370266744e-01	5.320309249374998162e-01	2.287710346184600452e-01	3.939498739771644109e-01	3.078733987929758720e-01	8.090318116436512330e-02	1.253530488309914093e-01	2.634352120531552877e-01	3.552515619457311674e-02	1.169156137592644168e-01	1.251829981372675205e-01	2.309265563996331927e-01	5.249064371512058846e-01
1.657547283491398460e-01	4.098615577591971926e-01	1.769708407373333514e-01	2.268074805392552851e-01	3.791222753070637164e-01	3.726625480017791703e-01	2.979626936793863812e-01	2.530257965371683349e-01	1.128973450368686432e-01	6.446231361330755361e-01	3.291785057213780785e-01	6.086073540358476475e-01	5.385601304728977468e-01	6.045438168662886635e-01	4.664219423776039819e-01	1.941422303502206292e-02	2.346248956293252308e-01	2.886182892293174818e-01	6.662165054952799703e-02	5.549657335456960050e-01	3.299311353789388668e-01	3.175021571084060135e-01	1.261236020307682781e-01	5.357443533184131912e-01	3.236009896893203286e-01	3.508070924424664394e-01	6.213847940573984097e-02	3.423339600777324798e-01	1.109511833439164458e-01	2.504740198830966436e-01	3.849494888876225929e-01	6.134951134878907641e-01	4.073076148660347284e-01	2.255561337120770282e-01	3.413532968805311762e-01	1.073850165594577022e-01	1.854579501737947389e-01	5.171481538724206350e-01	3.189453488899439415e-02	1.087218660750138982e-01
3.378689339507244815e-01	2.963614980462322968e-01	5.264738692232429074e-01	1.923338734123722082e-01	3.427359212756468931e-01	2.574009646329611933e-01	2.679298403211174406e-01	4.158361369210497038e-01	2.405710817234723020e-01	1.376630710615033004e-01	2.091273462377592207e-01	4.456138143373909455e-01	4.807626326006150252e-01	2.623399263332963360e-01	2.891805037405154044e-01	2.504380308797534704e-01	3.821096539685954196e-01	6.010041682252331707e-01	8.529167118012344340e-02	1.449268695954651631e-01	2.456455805114715063e-01	3.785633410488931094e-01	3.372931586638411305e-01	4.065852668242310730e-01	3.033458202661177272e-01	4.121585494989632448e-01	1.549847672633853091e-01	1.601092201700202444e-01	5.434283796183118215e-02	1.707690953342433371e-01	1.203034834571139605e-01	2.770981564987291118e-02	3.217350516130997873e-01	8.165733095888726145e-02	1.321588541890953150e-01	1.018196254200023493e-01	1.656373730848345882e-01	5.687084425341034644e-01	5.413724831773014667e-01	3.539004455510513791e-01
5.014948687261496785e-01	3.178924789282142616e-01	2.723248725183897156e-01	3.420989246415538365e-01	7.048637349007520481e-01	2.494434417087537381e-01	3.544853802282488808e-01	2.992711743663966084e-01	2.678401596671807217e-01	1.326840826501750337e-01	6.497881142825403522e-01	4.505464026744567807e-01	2.945044955532135633e-01	2.706531199297622092e-01	1.635451633444651720e-01	2.035561703693668234e-01	2.872746446111543728e-01	1.964235464556088884e-01	3.629120691712003910e-01	8.516718846904919316e-02	2.754452933100877132e-01	2.423433686050937008e-01	1.999376249368534919e-01	2.375564841991155141e-01	6.766233871498591457e-01	2.675937028476395030e-01	2.916102214291959593e-01	4.934051576338313039e-01	3.925560324394845035e-01	1.790246263560281992e-01	4.292185604964768864e-01	2.857936016567834692e-01	3.000095159700550962e-01	1.419053702018883700e-01	4.606339422340883227e-01	1.467168894811343438e-01	2.337466979652708665e-01	2.187460715308023607e-01	1.855696802932812750e-01	4.525204344681931778e-01
3.315675137580216814e-01	1.778538841355846167e-01	2.270414372307973661e-01	3.607630647652133038e-01	2.841443979620376648e-01	4.693777383422407246e-01	4.512007150373310571e-01	7.302584422325146540e-02	1.615831570719698518e-01	4.121440991286985378e-01	8.950853747185906484e-02	3.386521791227535272e-01	2.924853882004201933e-01	4.332361573940980426e-01	1.060842972771513376e-01	1.381020174700285652e-01	2.970707519415207720e-01	3.014906684369135781e-01	1.824783482580238647e-01	7.779657204399825776e-02	2.098973930072384475e-01	2.230883509966417044e-01	1.400454826733385505e-01	2.141847890687457179e-01	4.549746585125946652e-01	5.067009599048872409e-02	1.669970976535668505e-01	2.963156396800942782e-01	4.082272999521749934e-01	1.097079368098652502e-01	3.037774274488848625e-01	3.424133348213370676e-01	2.734088963470763245e-01	2.433119531201593244e-01	1.287617720687224965e-01	1.830045723529159785e-01	2.189516255748040485e-01	3.749341304223913207e-01	3.669275436565416215e-01	2.684447685766368497e-01
4.461627882787853189e-02	4.850961719078812351e-01	1.236702454148973646e-01	2.445042060782645355e-01	1.255744013566289230e-01	1.023369288134694660e-01	2.311884112847281403e-01	2.067905284700718715e-01	3.236777146791992021e-01	8.028698327860636641e-02	2.026024188743146826e-01	2.876953856225387685e-01	4.845492372096704692e-01	4.579715855796651081e-02	2.044077964302669637e-01	2.463505655317340115e-01	2.080782656840256262e-01	1.482819760618680760e-01	1.666436362390140702e-01	5.196812685248471952e-01	2.752870883079569508e-01	1.713315326945499817e-01	2.604998158250114715e-01	2.037321481887671148e-01	3.954100159768019207e-01	3.978281886091519226e-01	7.834001192630428434e-02	5.338020537699317974e-02	3.831592992181481749e-01	3.759449326923501866e-01	2.806942720745799202e-01	6.816265445823970204e-01	3.964502618328596406e-01	2.760745670661938767e-01	1.127406097777449989e-01	9.601942621784662069e-02	2.348539263065332200e-02	8.642615591698776800e-02	3.776892800162556796e-02	2.608012149584161832e-01
