4.420789230017369356e-03	5.288604143982288466e-03	3.825076427162386362e-03	4.989636391735287856e-03	5.218580171205499003e-03	6.957600564296851850e-03	7.082635691696609163e-03	7.083738369300318638e-03	1.074894762328589687e-02	1.144958200610376141e-02	1.323885039534815691e-02	1.745728329422048183e-02	2.314751919725074186e-02	3.052741263385713721e-02	2.729127833960346555e-02	2.933885747007199465e-02	4.924686206312915704e-02	4.090322455738382851e-02	4.921901009470266292e-02	4.824690248468894993e-02	3.445342021721595899e-02	4.824690248468894299e-02	4.921901009470265598e-02	4.090322455738383545e-02	4.924686206312916398e-02	2.933885747007201200e-02	2.729127833960347596e-02	3.052741263385713028e-02	2.314751919725074186e-02	1.745728329422047836e-02	1.323885039534815865e-02	1.144958200610376314e-02	1.074894762328589860e-02	7.083738369300316903e-03	7.082635691696610898e-03	6.957600564296851850e-03	5.218580171205499871e-03	4.989636391735292192e-03	3.825076427162379424e-03	5.288604143982285864e-03
5.403338097184901337e-03	3.893896457115463092e-03	3.853131872868695816e-03	5.099753694185632860e-03	5.743893893981773073e-03	6.898291472545912961e-03	6.281268368801456829e-03	7.274219355844590944e-03	1.109800553740875398e-02	1.280387714343116448e-02	1.358431080549413715e-02	1.773662410240124318e-02	2.217146865734396372e-02	3.064994550958739100e-02	2.745442292848139162e-02	3.034328153841660963e-02	4.752158690778987560e-02	4.323424052955216618e-02	4.798804019586978831e-02	5.052195162964893266e-02	3.501189912959919159e-02	5.195609770088958912e-02	4.888319988246390968e-02	4.487383776586888195e-02	4.806984061924621937e-02	2.948362903133566748e-02	2.608603298427802919e-02	3.171369705134902128e-02	2.303960406101126721e-02	1.828606690259229617e-02	1.321017320817790761e-02	1.266601231610935130e-02	1.100354306078430225e-02	7.026598529057702380e-03	6.625358518927477840e-03	5.675519910027088805e-03	5.642795488056871756e-03	3.982745558192942598e-03	4.970979052309029873e-03	3.693526838812574882e-03
5.211716922192527121e-03	3.783023189646457334e-03	4.962586081038259170e-03	4.868259823464206326e-03	5.058916794206132390e-03	6.422633629656509732e-03	8.514221221830818240e-03	7.624809624507291987e-03	1.052219676349464353e-02	1.180154478339227875e-02	1.366774276446228696e-02	1.885784695371482689e-02	2.304121999682040567e-02	2.948353848415461928e-02	2.411866949023442827e-02	3.434377183367279263e-02	5.105094983545906823e-02	4.241899574854739174e-02	4.761771283947467681e-02	5.127709213245100484e-02	3.735749105922343827e-02	5.102903203494005974e-02	5.510238223037635524e-02	4.768200005369085948e-02	5.003448344424876737e-02	3.525726023008644849e-02	2.862734970659032083e-02	3.482527137808461015e-02	2.522292452942184737e-02	1.583246580948036858e-02	1.430200657884749850e-02	1.294740674134211775e-02	9.961945858335690546e-03	6.414446875084122215e-03	7.224921607238593210e-03	5.289974553795132386e-03	6.048109571533700872e-03	6.028756776374825238e-03	3.244106952834151063e-03	4.431737225321625770e-03
4.738962762987613403e-03	5.056279504585714686e-03	5.991289569989160374e-03	5.291202081134621649e-03	5.766894762082132482e-03	6.623133611839582269e-03	8.961594921636884675e-03	8.535734879966236713e-03	1.051523385647770356e-02	1.384197713508562508e-02	1.606538982067539853e-02	2.033912615834210930e-02	2.724080133637222720e-02	3.429417898894236011e-02	2.577371909014863210e-02	3.143493861567726172e-02	5.754816118208989917e-02	4.831736218131034433e-02	5.325708006421718543e-02	6.364080915361233770e-02	3.908558709429196809e-02	5.587125076888627140e-02	6.047610733877699374e-02	3.786354803653067813e-02	5.139527914911418138e-02	3.772752400277916418e-02	2.650278411712040511e-02	3.470494213126528588e-02	2.459459210873828072e-02	1.924279439364588382e-02	1.659972590142504145e-02	1.452911114511295024e-02	1.126082598783036993e-02	8.112061691432708235e-03	6.346720084630550103e-03	7.580432853754382090e-03	6.903713987748022821e-03	6.183222794752566212e-03	5.613427306659835372e-03	5.555470916672132151e-03
5.705169431151189789e-03	3.923374155248924265e-03	5.098565946378646671e-03	4.805738933366233631e-03	4.713740481703788954e-03	5.560901969483507401e-03	7.307712278944273991e-03	6.592734674684265321e-03	1.263887567780138874e-02	1.239745937343685392e-02	1.542729510365245527e-02	2.096305271189994116e-02	2.620045169895658319e-02	3.571284626810315721e-02	3.463312503601031350e-02	3.798065171614022073e-02	6.234582388561352856e-02	4.101063040270531979e-02	5.844185556373648893e-02	5.289569326544550643e-02	5.213219732844168869e-02	5.212555349087144574e-02	6.728280770756082940e-02	4.795359493516140881e-02	5.537757521580689846e-02	4.326070145798452393e-02	3.518736851243772779e-02	3.467373360673976779e-02	2.660866802367845702e-02	1.955699535744228126e-02	1.699137887312918496e-02	1.129716812335394838e-02	1.083369725885604574e-02	8.114489292450420554e-03	6.516981110882465351e-03	6.469212414428368585e-03	5.924369978456816080e-03	5.065657986625219343e-03	5.209694420379337200e-03	5.748743250412452661e-03
6.271400164744372549e-03	5.404294865338701327e-03	4.551105885312945951e-03	6.369332499442950657e-03	6.161526882330585833e-03	7.389042304461965367e-03	8.480491095061392509e-03	9.413272323754990137e-03	1.177075181218132857e-02	1.727259932222472566e-02	2.132612854593140053e-02	2.856743698646490096e-02	3.035016028999184060e-02	3.121822251549001906e-02	3.521848325211346387e-02	5.088970583884444565e-02	5.796493660820892929e-02	6.834839302380965598e-02	6.950051441500262883e-02	6.459449503987683971e-02	4.581836813428504657e-02	5.535616448717399496e-02	8.375680984572500543e-02	5.374141067859294907e-02	6.742411756563412850e-02	4.030750519457205333e-02	3.037674776780583535e-02	3.939229389531366532e-02	3.196987720909050257e-02	2.176201598510132604e-02	1.696776090588386979e-02	1.583646671497597122e-02	1.340370087280351973e-02	9.527707811982441197e-03	8.032874113873964689e-03	7.705384597108007154e-03	6.002681502015000913e-03	7.086198842311500212e-03	5.820377054297993895e-03	5.444762438952406233e-03
7.086314425456874400e-03	6.028728212020195362e-03	6.047343986647651763e-03	7.228592288913994121e-03	6.728463761931982416e-03	1.092957321896378953e-02	1.013999105758619200e-02	1.057721674046268635e-02	1.537021541216258488e-02	1.997369138076910203e-02	2.058961042865922741e-02	2.747913052757275376e-02	4.034924450072892299e-02	4.661166541516557210e-02	4.199942246898444309e-02	5.211594098168716160e-02	8.483504832427654629e-02	6.736549268020881887e-02	7.413524699306543730e-02	5.576639588828433830e-02	6.274466104691345247e-02	9.190111528053049317e-02	8.581849057548740500e-02	7.748318725660235939e-02	7.522112499883705505e-02	3.858192695893446211e-02	5.043975291792224258e-02	5.290651111842688270e-02	3.333958385917336342e-02	3.019634660756339434e-02	2.683758844744105199e-02	1.791799153832823038e-02	1.643739756574599115e-02	1.208008393919710738e-02	1.025612692219205271e-02	8.095181854857615156e-03	7.172959978279197686e-03	7.191316414827113312e-03	6.900293556144737953e-03	7.029652063132165243e-03
9.765445529402446562e-03	8.022052450514266519e-03	7.812591461670516726e-03	8.079421593614138572e-03	8.443655251787470645e-03	9.377745952731520243e-03	1.375254738539380406e-02	1.453506634095510543e-02	1.949387645108139125e-02	2.624072617710813266e-02	2.989698733560044314e-02	3.741128396638528086e-02	4.234220662683552128e-02	5.981942249387174615e-02	5.554911889579609158e-02	7.312444184387877077e-02	8.075196834859973971e-02	9.512931868594011464e-02	7.144851845577232519e-02	9.963984129335383411e-02	8.810400628154738123e-02	8.148669311119227654e-02	9.506163833300879107e-02	8.523137210058479019e-02	7.818907870580502073e-02	6.134189677819169850e-02	5.932233291377460305e-02	5.926563384965799486e-02	4.928550397451756521e-02	2.784830979626514227e-02	2.632226994264241782e-02	2.576874427731069145e-02	1.835178079884781238e-02	1.081289498895782707e-02	1.168642204639544838e-02	7.735890617379778851e-03	8.513804291207934319e-03	7.563119153702856090e-03	6.987705742944137939e-03	7.644980553989913843e-03
8.445092982747742089e-03	7.885826787561037512e-03	7.261326613111250376e-03	9.206537679020259171e-03	9.439223967497748641e-03	1.031643152327831742e-02	1.310719121144225327e-02	1.889065192162767484e-02	2.868865162582527953e-02	3.147454210982785633e-02	3.129315291412258782e-02	2.906312952694851265e-02	6.813104422175086938e-02	5.554562028088966263e-02	8.334994634829116789e-02	8.301299991536015277e-02	9.490024484163057938e-02	1.031103409527881487e-01	1.052068004704891785e-01	1.380289764784934370e-01	1.186645057589899716e-01	1.704937226834138952e-01	1.104943863459578318e-01	1.185084795034731658e-01	1.287006563840956130e-01	7.124313625714759346e-02	6.916281189290598985e-02	6.690185667682288506e-02	3.587826469373558980e-02	3.616692230438586092e-02	3.211556690881711001e-02	3.330187163847202203e-02	2.760649376223068760e-02	1.146353257497684935e-02	1.032532639126528679e-02	1.187839872853187727e-02	8.427327498348929913e-03	7.984802686007356001e-03	9.169595446111851456e-03	7.931507796350141179e-03
1.436730353021721009e-02	1.513291981924555496e-02	1.434408246331013090e-02	1.567572371110370275e-02	1.645762527007923332e-02	1.845239717386554235e-02	2.083651399534154278e-02	2.317667708579441294e-02	3.054765361983160371e-02	4.298120129137263101e-02	5.607060369829093560e-02	4.922717260842143089e-02	7.933603360043574304e-02	9.007877691024913924e-02	1.001077050908111693e-01	1.223636568484982590e-01	1.715491822464149663e-01	1.765339681425165397e-01	1.489283909983383225e-01	1.424560961011731020e-01	1.405413023434534947e-01	1.218163521933522675e-01	1.161073483634556675e-01	1.509092690592722386e-01	1.675197789989461561e-01	1.253828843199427945e-01	1.075607446515869647e-01	6.081929426940936578e-02	5.609439507028311789e-02	5.655148478829454678e-02	4.430972977032085480e-02	3.257528340035313608e-02	3.095997374460428969e-02	2.975753694990699444e-02	2.054820002267322698e-02	1.548325399975456450e-02	1.512410078421187742e-02	1.606411728172588496e-02	1.518264692144518854e-02	1.474447309398630931e-02
