2.088533965709864454e-05	2.075076953934229296e-05	2.082782637880174851e-05	2.288048457217497592e-05	2.244824467576112011e-05	2.334788084453617447e-05	2.323016812395401452e-05	2.468494089600109848e-05	2.596121919351568826e-05	2.771748904200423179e-05	3.002365668089394140e-05	3.324523088049488915e-05	3.733220280506155018e-05	4.417390825490765630e-05	6.340976848791002882e-05	6.924804708702781092e-05	1.973500727238446052e-04	2.351689692845875793e-04	5.104583946064099233e-04	6.134856670941182116e-04	5.878905262486411104e-04	6.134856670941182116e-04	5.104583946064100318e-04	2.351689692845876335e-04	1.973500727238446594e-04	6.924804708702782447e-05	6.340976848791004237e-05	4.417390825490771051e-05	3.733220280506155696e-05	3.324523088049486204e-05	3.002365668089390752e-05	2.771748904200416742e-05	2.596121919351568826e-05	2.468494089600112559e-05	2.323016812395393659e-05	2.334788084453619141e-05	2.244824467576112689e-05	2.288048457217499963e-05	2.082782637880176206e-05	2.075076953934227263e-05
2.099091875507592847e-05	2.127338104702451130e-05	2.116472777711883560e-05	2.246366712700820228e-05	2.130660403640872652e-05	2.284751755264497698e-05	2.359796758849133565e-05	2.468638287088173799e-05	2.601554887752058343e-05	2.781148152885381720e-05	3.011516688622200018e-05	3.334358833485950445e-05	3.743929291114578983e-05	4.426622258374519002e-05	6.360522208748120262e-05	6.940943282443743615e-05	1.981109741349123957e-04	2.359574945456923930e-04	5.119658350023084756e-04	6.146780469826925971e-04	5.896475855828085897e-04	6.161884318585866957e-04	5.121597237332471469e-04	2.358832481347097106e-04	1.978478697174276791e-04	6.958437468909603734e-05	6.358290845372830172e-05	4.431565387591714821e-05	3.749449549557165340e-05	3.339481301793354053e-05	3.016622624415085405e-05	2.787052952364832734e-05	2.606810513076031043e-05	2.463397584824416023e-05	2.374970125359399711e-05	2.317626189540387873e-05	2.220106189477733482e-05	2.158013319264828639e-05	2.136832040585481151e-05	2.086279799245234766e-05
2.099037122237112815e-05	2.078937122756492384e-05	2.026825109481517035e-05	2.217395390826470107e-05	2.162243149192670302e-05	2.298334884837133584e-05	2.355929577769164828e-05	2.488715127857134914e-05	2.629329203353155013e-05	2.810567127794785273e-05	3.043307478938759547e-05	3.368509322808180983e-05	3.779850344278900978e-05	4.469061001372081162e-05	6.426824845332399709e-05	7.011341191064269097e-05	2.002530889747781290e-04	2.383664885888078680e-04	5.169484561466068532e-04	6.199526925699126636e-04	5.952567585088617934e-04	6.230605378438998842e-04	5.172750029829621676e-04	2.382392883721132508e-04	1.995870346358335470e-04	7.032504401498107407e-05	6.412135562671292439e-05	4.470436403117166623e-05	3.782069879799817246e-05	3.368626234913758122e-05	3.041902001889781599e-05	2.807650618874882840e-05	2.627253917850219488e-05	2.476605004810352267e-05	2.362943635647243986e-05	2.259052835350568693e-05	2.299132694997595033e-05	2.157583491187753827e-05	2.048807810443784209e-05	2.132158134991428495e-05
2.252287392591161003e-05	2.117466754108350029e-05	2.119099142613879575e-05	2.187958131389061109e-05	2.249303401403678534e-05	2.262158046842703362e-05	2.396836646028280887e-05	2.502030632576443108e-05	2.656647839388562500e-05	2.839940216410356350e-05	3.078650973975786303e-05	3.410397684095742906e-05	3.827894399504942183e-05	4.530981504448243545e-05	6.520162836272186890e-05	7.115366368060792215e-05	2.036705704814958441e-04	2.424065416804872721e-04	5.254197905521997176e-04	6.295805059562708302e-04	6.049485640960346492e-04	6.345478365754368081e-04	5.260365111411540503e-04	2.421011433494656714e-04	2.026435028432166006e-04	7.153020427152939381e-05	6.515746769316022773e-05	4.552554511258267896e-05	3.852349510691265212e-05	3.432943390659010444e-05	3.101972088764501107e-05	2.866705102286373806e-05	2.682764205628567001e-05	2.547003293114012996e-05	2.454146887172498550e-05	2.331783167066710840e-05	2.255749445601611377e-05	2.216223716553593405e-05	2.192869906494261870e-05	2.038102419171865956e-05
2.188672119339322671e-05	2.199914716541387881e-05	2.205627495874854934e-05	2.301618369925489193e-05	2.322610376434659313e-05	2.376516101356458964e-05	2.472468291993799600e-05	2.580019064910904551e-05	2.732262470382181791e-05	2.919636099062663905e-05	3.162180220198945480e-05	3.500182899275460912e-05	3.926123927896705819e-05	4.645639492779228872e-05	6.683044389830191420e-05	7.281926113541904266e-05	2.086052941296544423e-04	2.482499338855369644e-04	5.379224679511640690e-04	6.438797395498703242e-04	6.188899629555393803e-04	6.506333010750478844e-04	5.386139905546811005e-04	2.478188763097121500e-04	2.071308322149588693e-04	7.320356348119059164e-05	6.653024915125124066e-05	4.647767935541004388e-05	3.930334474321621241e-05	3.499050493608710542e-05	3.158971574653870985e-05	2.916541351852008459e-05	2.727256285102904520e-05	2.581694560924159990e-05	2.452491501537825989e-05	2.341445386201436712e-05	2.292602527635570573e-05	2.244571296182193450e-05	2.244967100026191298e-05	2.175347095477378541e-05
2.232024125048108222e-05	2.255028312397214542e-05	2.266206324164450674e-05	2.343688380402480465e-05	2.385802577663712252e-05	2.435819685367183806e-05	2.531187926804214628e-05	2.654959544383565600e-05	2.806547462364856636e-05	3.000741804242878084e-05	3.251117994738354658e-05	3.599374423844410570e-05	4.039028379945549830e-05	4.779674979905050607e-05	6.890535250061918045e-05	7.491262821915157567e-05	2.152053971693682185e-04	2.560211671242297051e-04	5.545406711587343423e-04	6.632508683072767686e-04	6.375385554927438109e-04	6.721223224356398605e-04	5.555804590298798248e-04	2.556172194410456051e-04	2.132725150709519817e-04	7.548227102553878331e-05	6.851824886152013325e-05	4.793875391876068718e-05	4.056677353129869762e-05	3.611186366708767662e-05	3.261115697638656402e-05	3.011877988466100315e-05	2.818961171840622578e-05	2.668447927759803423e-05	2.556280903910610500e-05	2.447764737367211796e-05	2.375865657879939146e-05	2.320102394088086376e-05	2.325657684896413621e-05	2.307271927025054302e-05
2.357770077241461273e-05	2.348872510384969792e-05	2.366485531972279907e-05	2.407233699046273879e-05	2.465919698915549930e-05	2.546149759397946076e-05	2.636822352148635986e-05	2.760902222548945026e-05	2.918688249808429488e-05	3.118658320075057343e-05	3.377727778375550313e-05	3.738499747637128936e-05	4.193818487827297311e-05	4.961862063830985408e-05	7.153795732684921208e-05	7.777124290150226821e-05	2.237121451524579400e-04	2.661880066805884758e-04	5.763112476796130711e-04	6.887387186499227109e-04	6.618097129403906079e-04	7.000656269710039091e-04	5.776768873525852397e-04	2.656936575634447268e-04	2.211509970672804191e-04	7.839330030321223545e-05	7.100769309444761800e-05	4.972109792495362819e-05	4.207574321842580097e-05	3.743644388066673894e-05	3.379523911117497637e-05	3.120156582537637527e-05	2.918984984273096549e-05	2.761149798302372775e-05	2.637550911089880820e-05	2.534196150921809725e-05	2.457428065149457294e-05	2.394259760339565840e-05	2.380473347765409950e-05	2.335885054557933300e-05
2.447169046307572524e-05	2.448109847671067090e-05	2.471288181754641562e-05	2.522278962804303966e-05	2.587028837103560561e-05	2.654217893607935385e-05	2.755735722994040262e-05	2.885512555029556687e-05	3.050900746263366937e-05	3.260301940701125538e-05	3.531379691037290857e-05	3.908611888239856599e-05	4.384646433596571427e-05	5.187835532146484446e-05	7.488005294310358362e-05	8.137867149482983897e-05	2.345030139298656170e-04	2.791727983538384991e-04	6.040607913316176514e-04	7.214020448945339479e-04	6.925920254703557630e-04	7.356943015334108235e-04	6.059028854962721870e-04	2.785985576008858386e-04	2.312454966472238477e-04	8.213397795794733815e-05	7.420627107901775412e-05	5.203493137181121450e-05	4.404299944734373632e-05	3.917691486506250353e-05	3.536444297103832473e-05	3.265131817557739337e-05	3.054645445283917253e-05	2.889931580072732702e-05	2.759010403512390127e-05	2.654811003845732343e-05	2.572233991953686626e-05	2.512433622097768338e-05	2.493955738273815600e-05	2.469397567224642737e-05
2.569566069670096639e-05	2.585815022056805955e-05	2.608515368054280438e-05	2.659767548902523885e-05	2.720793352258234812e-05	2.801049142131468360e-05	2.908238438495355126e-05	3.044900070227988127e-05	3.219253523344993363e-05	3.439969230618160063e-05	3.725831011607106882e-05	4.123609888403052408e-05	4.625090095537961625e-05	5.471573822643864516e-05	7.907032581574039505e-05	8.597442915334410109e-05	2.481108248769844883e-04	2.956223446531944894e-04	6.392668218261822900e-04	7.630317359315397273e-04	7.313071843376644328e-04	7.809425555446170009e-04	6.417606126149120408e-04	2.950088811945192411e-04	2.439493557678975959e-04	8.685568223763098013e-05	7.818897302871301335e-05	5.492134016134878017e-05	4.649681746633030105e-05	4.134607114704752284e-05	3.731701987239555379e-05	3.445228113552428577e-05	3.223109074589117207e-05	3.048979635028248249e-05	2.910861934867203907e-05	2.801994052595740257e-05	2.714332961935107461e-05	2.649548647722336239e-05	2.621435560443879568e-05	2.599259976026461981e-05
2.745843530559675846e-05	2.755126190754162162e-05	2.777318752310714973e-05	2.833841358050900766e-05	2.896766411270132371e-05	2.983328357414885017e-05	3.097479950228797382e-05	3.243457726906493513e-05	3.429205472035547425e-05	3.664324509912179943e-05	3.968818002911092579e-05	4.392513277101215850e-05	4.925729760824979761e-05	5.826318630641626575e-05	8.432023101523250280e-05	9.179897230091215083e-05	2.653182377567723962e-04	3.165145721451481523e-04	6.839816763882884329e-04	8.162631455994620805e-04	7.799659187191175774e-04	8.387836372573990399e-04	6.876489625813792016e-04	3.159112674524839790e-04	2.598898088544226949e-04	9.281154494769223973e-05	8.318659994756341647e-05	5.855502726691862641e-05	4.958493133262106823e-05	4.407166213109083345e-05	3.977014503345676841e-05	3.671576246431481954e-05	3.434881976902339222e-05	3.249270307651120845e-05	3.102511119703542071e-05	2.985752550411893124e-05	2.893367953401832486e-05	2.824946986320146420e-05	2.793902630469081148e-05	2.763600295189805523e-05
