1.160605997652998942e-03	1.160548599544980464e-03	1.172666081683109004e-03	1.170736124064312772e-03	1.217229823216423642e-03	1.245778586257208047e-03	1.308600820307071659e-03	1.368544352168480109e-03	1.448436655072075138e-03	1.546390465951750191e-03	1.672764830295861774e-03	1.835371836235421108e-03	2.050356823751419647e-03	2.867275250698496543e-03	4.066543429180506826e-03	4.169907894099814626e-03	7.395831937010893635e-03	1.213309219271929001e-02	1.606235951878705673e-02	1.661574518754307256e-02	9.814672158662494580e-03	1.661574518754307603e-02	1.606235951878705326e-02	1.213309219271928308e-02	7.395831937010892768e-03	4.169907894099817228e-03	4.066543429180505959e-03	2.867275250698493073e-03	2.050356823751419647e-03	1.835371836235421758e-03	1.672764830295862207e-03	1.546390465951750625e-03	1.448436655072075571e-03	1.368544352168481627e-03	1.308600820307073177e-03	1.245778586257209348e-03	1.217229823216423859e-03	1.170736124064312555e-03	1.172666081683108570e-03	1.160548599544981982e-03
1.164188650907639015e-03	1.160584726351241618e-03	1.187417765836694915e-03	1.209923961723816371e-03	1.208661541210936724e-03	1.263742767874786316e-03	1.323992756745905703e-03	1.372219313450239331e-03	1.449327062144248552e-03	1.550169886185211914e-03	1.678370791090635483e-03	1.841622872958422570e-03	2.058651578382336700e-03	2.878274721289689544e-03	4.075813802940621289e-03	4.173942226907485786e-03	7.411243465602826777e-03	1.217209587818681403e-02	1.611974714861870786e-02	1.667561576673404905e-02	9.847553794879875672e-03	1.665824797355860282e-02	1.610877185743540135e-02	1.217530008839983607e-02	7.424244257998396934e-03	4.190563555553664284e-03	4.081051770923349933e-03	2.877106208149256012e-03	2.058007504188938581e-03	1.841250430993290107e-03	1.678260282658883924e-03	1.548554113527713435e-03	1.458963262694100817e-03	1.372683678485681676e-03	1.309045330099669604e-03	1.266386913694100402e-03	1.221480568231634971e-03	1.194084404694936838e-03	1.188894990205388840e-03	1.161429665665518430e-03
1.178838214406481696e-03	1.176424775911338134e-03	1.181576057784782322e-03	1.193634482250098636e-03	1.257453184476890968e-03	1.284476836803512007e-03	1.293123491122030386e-03	1.377141274725278246e-03	1.465806806886950971e-03	1.567381088464365026e-03	1.695367347155604968e-03	1.860317158201143378e-03	2.080595591666895786e-03	2.909264487676660720e-03	4.113425653460189152e-03	4.203517951491294105e-03	7.475953757565692928e-03	1.229115317625466101e-02	1.628189649690281113e-02	1.684546607282402797e-02	9.948567007616686969e-03	1.680946042758056994e-02	1.625813176093705500e-02	1.230025349734971928e-02	7.509197078332997648e-03	4.239035500174241806e-03	4.122125275528278066e-03	2.902523735949041894e-03	2.075500515984115332e-03	1.858426457166438648e-03	1.694180007188118581e-03	1.563144253234163925e-03	1.468251605907014727e-03	1.383409256589012131e-03	1.315256953506401981e-03	1.258351781838611214e-03	1.215011539886228170e-03	1.206233055710472825e-03	1.170214587447529573e-03	1.171105982362642163e-03
1.196217402794375615e-03	1.225201008615102319e-03	1.180377500415368030e-03	1.220553198630251225e-03	1.231885121299202291e-03	1.311161506209972084e-03	1.314514855206857288e-03	1.396569684153859282e-03	1.480965966595912571e-03	1.585483214915314005e-03	1.718149196333473763e-03	1.885968584295973170e-03	2.111864288864942138e-03	2.954442326470988530e-03	4.174207253742576521e-03	4.265795814015553057e-03	7.597211510752256876e-03	1.249517782545391843e-02	1.654506917866312848e-02	1.712425071580268160e-02	1.012170423246242998e-02	1.707064609979657560e-02	1.651649444500597613e-02	1.251027403711676457e-02	7.650366402095232568e-03	4.322136894837362922e-03	4.195962191349432956e-03	2.951245482983220168e-03	2.111848561391176972e-03	1.892616914809022765e-03	1.726910126424566899e-03	1.593187447364617605e-03	1.493379680994527236e-03	1.416320759367163760e-03	1.371188117112600397e-03	1.300655101004406615e-03	1.233194977846704607e-03	1.243299058916452890e-03	1.259750973920429999e-03	1.186354029084582973e-03
1.176581857697676231e-03	1.188498155551119583e-03	1.241600571385603584e-03	1.241968343951180883e-03	1.287856015829341510e-03	1.340743424405889481e-03	1.383061779747935590e-03	1.443712105338165481e-03	1.520696795511534017e-03	1.629199688319046737e-03	1.763793128793782108e-03	1.935773696415882652e-03	2.168326220741734721e-03	3.030773741828694020e-03	4.271530312224522223e-03	4.355539696129680227e-03	7.769627383474810370e-03	1.279409790680660977e-02	1.693092490735541994e-02	1.752899171742836396e-02	1.037485420564482688e-02	1.745732265938115813e-02	1.688323794910245174e-02	1.281596877394120503e-02	7.846775215894490063e-03	4.429803442574290970e-03	4.289909584171425379e-03	3.015341969627911758e-03	2.155904065323680646e-03	1.931876935337651204e-03	1.761824554874732692e-03	1.626391187464219746e-03	1.517244924100549178e-03	1.446143677197209978e-03	1.378507290543848482e-03	1.308527619866242837e-03	1.310307014332013579e-03	1.260984806078519187e-03	1.231867637919845191e-03	1.233166265082331469e-03
1.273329756127748649e-03	1.284890429297328492e-03	1.279146918637168390e-03	1.285358403268242050e-03	1.340494110274262395e-03	1.363838947058594337e-03	1.413171433321756256e-03	1.480434496148358382e-03	1.568353743368081695e-03	1.676841440354384562e-03	1.816318507126434088e-03	1.994230802018545808e-03	2.233671136760824460e-03	3.124038119626987558e-03	4.399008497374649537e-03	4.479877626738934353e-03	8.014820359478234263e-03	1.320160841589789261e-02	1.744903755607046109e-02	1.806904965665668411e-02	1.071465280376917607e-02	1.797285666454610104e-02	1.738555005727094455e-02	1.322806866881455143e-02	8.113770422223795173e-03	4.580644681997057821e-03	4.426277349976141112e-03	3.109508761975519984e-03	2.223597948531214844e-03	1.992572629406528812e-03	1.817984572160266567e-03	1.678554796241589226e-03	1.570541258046196558e-03	1.491490512010337603e-03	1.421607546849730942e-03	1.353619264182162173e-03	1.325995306954307626e-03	1.319065897816770055e-03	1.262258757631851396e-03	1.251989675974174432e-03
1.320968883521023976e-03	1.302584026156972065e-03	1.324608123927852694e-03	1.332261265433242609e-03	1.373137952394010196e-03	1.428927685178615643e-03	1.472151391711322335e-03	1.540166652187649520e-03	1.629877527198844971e-03	1.742256833142840494e-03	1.886757968437737312e-03	2.072692834260832402e-03	2.322944191788789241e-03	3.248452020080491720e-03	4.564990156503878106e-03	4.643528819601158708e-03	8.329365923317687964e-03	1.373281820609409398e-02	1.811432499490184603e-02	1.877115662059699458e-02	1.116248031154261702e-02	1.864951939350612334e-02	1.803106321774768789e-02	1.376820356022398495e-02	8.459825024072834682e-03	4.772608931380904057e-03	4.599332850217241475e-03	3.229308090187783635e-03	2.308968646217124301e-03	2.069250926920187215e-03	1.887130910570233898e-03	1.743134253175035106e-03	1.628630508989278511e-03	1.543452184546618717e-03	1.480095515311068838e-03	1.407984908877823842e-03	1.368604798590437963e-03	1.351970445933964315e-03	1.339534806520698831e-03	1.327010375566475267e-03
1.357268723444938086e-03	1.367235348647931120e-03	1.392992558502878075e-03	1.400513357253533545e-03	1.442011883558183636e-03	1.487018334645183850e-03	1.537650042165882329e-03	1.613780170181753444e-03	1.707313340968931491e-03	1.824472238569355403e-03	1.976194258650565937e-03	2.171925804488906812e-03	2.436255891136040845e-03	3.406746098957633747e-03	4.776906053713309876e-03	4.850800359849643736e-03	8.734269690899224350e-03	1.441273635704822843e-02	1.896351002256573687e-02	1.966845995132822725e-02	1.173874061032530516e-02	1.951493646415936728e-02	1.885501139775484086e-02	1.445804104706493488e-02	8.903799094974757661e-03	5.016389385421457341e-03	4.818033457411949674e-03	3.381405525613136002e-03	2.417493353805057026e-03	2.166876344579621218e-03	1.976635667592962706e-03	1.824077159658692203e-03	1.705498270590874747e-03	1.618691767052843344e-03	1.549798723846345511e-03	1.477585953825008569e-03	1.442846925241053711e-03	1.412237726243325241e-03	1.380364383647014141e-03	1.362076571550091802e-03
1.444873039900004472e-03	1.449593419573894397e-03	1.468567527858863223e-03	1.482770245477605048e-03	1.521153965749640112e-03	1.576564563805624066e-03	1.625319518200744103e-03	1.704361027534177135e-03	1.803449230746383093e-03	1.927665876170276153e-03	2.088213825303246104e-03	2.296693009507209515e-03	2.577601597845488070e-03	3.604346996039400723e-03	5.043208028957825266e-03	5.116755189508821570e-03	9.256198250191581198e-03	1.526813070849985035e-02	2.000462361991809518e-02	2.079646838405198317e-02	1.246520767671831405e-02	2.058687218926389881e-02	1.985813433012835472e-02	1.534148661501292567e-02	9.472571721927874194e-03	5.328513320802559863e-03	5.090813915690234163e-03	3.571173490680159233e-03	2.554383770734937158e-03	2.288650710735903437e-03	2.088453328337265893e-03	1.926968133262901405e-03	1.802900650652525206e-03	1.708146426078262529e-03	1.634273529998557517e-03	1.563364345046887576e-03	1.526925728624629322e-03	1.490034415191099273e-03	1.466116662635138981e-03	1.447652019235273107e-03
1.547210362053131217e-03	1.553899481968689213e-03	1.570290241298157030e-03	1.592166127565674064e-03	1.632673455353225028e-03	1.686889944662228660e-03	1.744287142613162563e-03	1.828485674053134625e-03	1.934610442907095783e-03	2.068335439375786761e-03	2.239932873553254072e-03	2.466339848333836456e-03	2.769701101368797318e-03	3.876510371690330102e-03	5.394667791100144286e-03	5.447803276443916563e-03	9.896426539648140244e-03	1.636323016511690917e-02	2.141182426853135631e-02	2.228850471862283550e-02	1.330746856847801751e-02	2.199428836617228072e-02	2.110231403689567103e-02	1.647692814649937693e-02	1.019699827170244752e-02	5.730450811771709528e-03	5.452122682157460945e-03	3.828145956408523370e-03	2.741714540979009115e-03	2.454257570108159953e-03	2.240439813485896586e-03	2.066051537751059132e-03	1.933131859193096269e-03	1.830776598199125322e-03	1.750342637392467149e-03	1.676417552783814090e-03	1.633564628337218520e-03	1.598390888715774463e-03	1.570139182649490277e-03	1.553608714175504484e-03
