2.013867033469950683e-03	1.516687590471078352e-03	2.068844386981637078e-03	1.929884385232579543e-03	2.136429358689172567e-03	3.330471568065112090e-03	4.365119765133198756e-03	6.183162086342163313e-03	7.922094321918258727e-03	1.289685817149363416e-03	4.640845635585746573e-03	1.958159339568854920e-02	1.133021702245322858e-02	1.596737632540013926e-02	1.226672465845859636e-02	1.968980027761958740e-02	1.421628488253167191e-02	2.436811565552990388e-02	2.215728153227683461e-02	2.493979919779064011e-02	6.367445519401833398e-03	2.493979919779059501e-02	2.215728153227683461e-02	2.436811565552989695e-02	1.421628488253167885e-02	1.968980027761959434e-02	1.226672465845859289e-02	1.596737632540012886e-02	1.133021702245323031e-02	1.958159339568855961e-02	4.640845635585743104e-03	1.289685817149364934e-03	7.922094321918258727e-03	6.183162086342137292e-03	4.365119765133202226e-03	3.330471568065113824e-03	2.136429358689171699e-03	1.929884385232577592e-03	2.068844386981640547e-03	1.516687590471083123e-03
1.776683659096349802e-03	1.317322785374970247e-03	1.667858319537532863e-03	1.608518897662601123e-03	1.681842642491974136e-03	3.416198198402955587e-03	3.986455573837729797e-03	6.920325380250775052e-03	7.188807472350773262e-03	1.645213363501498187e-03	5.886152312832749686e-03	1.957277969685365313e-02	1.139814083811056464e-02	1.604648506050334808e-02	6.876769592606419255e-03	1.859613085221382967e-02	1.364108329873722769e-02	2.085032353422577867e-02	2.326829669294309955e-02	1.342640459029629044e-02	9.871099383398205043e-03	1.901529987698128560e-02	1.746466941300020559e-02	2.079103652617848505e-02	1.551059956341883754e-02	1.686570492219523903e-02	7.874570525753148489e-03	2.002253677421253486e-02	1.101298571499541995e-02	2.047148496212728916e-02	4.306662366148601186e-03	1.228174920769381593e-03	7.798355794174411867e-03	5.877326355935011924e-03	3.956181625068259759e-03	3.333773567841952657e-03	1.663498180861407681e-03	1.627955163809833260e-03	1.869433097767349110e-03	1.362380590600009060e-03
2.010169956107474027e-03	1.630367168631296397e-03	1.887934970770003412e-03	1.874079499853369048e-03	2.155990498928739459e-03	3.285948536475586518e-03	3.673892232724644893e-03	6.496516418484989640e-03	7.515127392555479360e-03	2.452699992858164632e-03	4.459900666764411194e-03	2.078204507769491199e-02	1.164509031865038416e-02	2.155070410458887614e-02	1.053516396878033390e-02	2.156895086709226944e-02	1.576792821226203831e-02	1.305188172941295494e-02	2.422046815941944140e-02	2.391671326246840035e-02	7.138973171540274019e-03	2.108651498725001502e-02	1.861345866669773114e-02	3.018050956336930032e-02	9.340995089776048949e-03	2.068268941877160830e-02	1.218367231762175484e-02	1.966545437205641580e-02	1.117081888020690465e-02	1.889905623325977349e-02	1.798238604742823273e-03	1.523815699477132661e-03	7.552042627206818730e-03	6.701310757126150222e-03	4.329479404012162927e-03	3.142314738137024811e-03	1.998115266967982404e-03	1.807651405697885622e-03	2.140574349090055162e-03	1.505409406412816899e-03
2.510994921943248206e-03	1.967038788049505372e-03	2.497275885264915382e-03	1.992665807448433437e-03	2.686445590395933076e-03	3.395163767989880111e-03	3.925895442959772587e-03	7.559652625534975419e-03	5.418577501355030350e-03	8.171094374645592601e-04	8.163982350214081876e-03	2.229075962590379434e-02	1.305969511449557238e-02	1.332195758319274816e-02	1.462380963933073916e-02	2.135734399094424418e-02	2.022821680636319175e-02	2.361953619045055464e-02	3.088638567099652454e-02	1.748206944520209680e-02	1.118845361682241184e-02	2.176533346682460110e-02	3.183684963415623487e-02	1.546379869684923886e-02	1.417347897270885768e-02	1.413050510369019686e-02	5.722477038852831661e-03	1.911676303310426775e-02	1.371184431628565299e-02	1.613424056544767587e-02	5.960275826514499324e-03	1.545052594592801745e-03	9.321586323311341002e-03	6.902448030042570258e-03	5.002251817740815260e-03	3.558301863185737990e-03	2.131950853067970941e-03	1.906520875834780658e-03	2.632701210479654417e-03	1.939311220136874210e-03
1.511991027171911712e-03	1.117586878906518802e-03	2.116979340235621097e-03	1.836531804206887469e-03	2.105675459026891579e-03	2.711401333924101913e-03	4.231465025753168921e-03	7.660295744836960463e-03	7.869272157497964396e-03	2.491618630851712146e-03	5.586168914952752314e-03	2.132911417181929462e-02	6.129379571533292818e-03	1.965454087400699684e-02	1.051336436331455626e-02	2.587824641589412875e-02	3.393325075758173853e-02	2.983347142608807484e-02	2.650974634932461507e-02	1.970458735844089412e-02	1.020413900827677085e-02	3.901105586144192755e-02	1.284377780701739975e-02	3.558037489138302784e-02	1.539528363889440185e-02	2.186283809266875017e-02	2.085404687571350626e-02	1.477840725553306381e-02	1.854423175890715716e-02	2.167589708437761206e-02	6.993389778961437049e-03	5.705571875390874799e-03	1.024444652933416064e-02	4.939198344016374961e-03	2.848352908606981062e-03	3.131184459517012512e-03	1.655704074887266557e-03	1.024638792324472549e-03	1.599449734966595579e-03	1.263989206092694644e-03
4.011306163866266115e-03	3.375802394488515001e-03	4.152122697207359832e-03	3.590456530656010569e-03	2.893715396794278253e-03	4.466829703584845185e-03	6.571345825886079281e-03	8.534241391456736520e-03	9.323067496688215716e-03	5.979194682024190771e-03	5.860969130222298817e-03	3.109129109083113782e-02	1.941099905570920978e-02	1.701718759314393634e-02	1.039205747550380095e-02	1.947116269580083034e-02	1.649376598310796013e-02	2.819283859890804600e-02	2.635631038071824944e-02	3.660421859153067947e-02	3.005135248814889970e-02	4.264971209824715108e-03	3.788563534739438493e-02	1.474079065173025845e-02	2.410133935363753532e-02	2.527619962558995056e-02	2.039851623855883783e-02	3.599600116443224529e-02	1.875524814504347937e-02	1.881802243157452634e-02	1.754681956253530042e-03	1.086927083681477882e-03	3.126679532881199933e-03	1.066793862491971501e-02	9.145887862353872452e-03	6.311112390205539553e-03	5.839421805565506683e-03	3.499166710425363671e-03	4.027250902063092206e-03	3.855350395782612856e-03
1.112722989154958479e-03	8.083303302497048693e-04	1.464392879852486132e-03	1.709721864351565132e-03	9.203865634602645916e-04	3.965575670153724877e-03	1.903893896538681220e-03	6.033753756957330357e-03	1.353725831685576204e-02	4.787016897590971008e-03	3.910666068836238067e-03	1.667585521857208389e-02	1.072224974069616379e-02	2.298193889845711810e-02	1.483541086076212330e-02	2.661946359167356030e-02	1.549778949640333650e-02	2.972950385539571000e-02	2.469107699188775179e-02	3.631591829537378358e-02	9.227276606584683058e-03	2.853528473192580225e-02	3.371737003481929673e-02	4.113146575884951001e-02	8.600476434115012295e-03	4.571590937364533591e-02	2.053348018993479338e-02	3.576113281090238100e-02	2.224930977101955906e-02	3.201794855105321441e-02	1.389500146084947721e-02	3.643976073518005645e-03	7.504256468328846137e-03	6.761374743836995153e-03	6.612855220328858405e-03	1.768020888423559468e-03	2.221403350912864083e-04	1.953362274942721955e-03	1.802093947767921273e-03	5.888515445688445983e-04
4.928937998698751724e-03	4.590060152612509409e-03	5.028504973303185056e-03	3.681048609918878989e-03	6.465201153304306163e-03	5.879047686223297028e-03	6.752397244325763874e-03	5.368673747316995634e-03	1.199170281855084681e-02	1.622506033330310335e-02	1.680658535087260763e-02	2.880965177850668135e-02	2.607266481392798291e-02	2.845720593395313289e-02	3.390788466481138574e-02	4.923449040626574208e-02	1.768061500738921446e-02	6.004547268281631121e-03	1.241067859049458516e-02	6.699108458485215911e-02	6.600111019166588974e-03	1.581694452263010878e-02	3.510604935633790391e-02	5.019093470037956639e-02	2.353384379683964509e-02	2.269616457949667071e-02	2.017887524648297529e-02	3.404938624929220586e-02	8.627113812143245505e-03	2.689693304814383748e-02	1.703950376589040069e-02	1.898154706225009189e-02	1.350534709884304574e-02	1.052407414487185194e-02	1.302901433359484468e-02	4.110535526887206838e-03	3.408793630125503231e-03	4.653487723344931250e-03	5.832305144787526020e-03	3.849051954401395189e-03
3.229251549668497173e-03	3.253461290444756814e-03	2.650327810435220300e-03	3.269670680899935955e-03	2.465881685279103924e-03	2.311644681761010345e-03	3.142070174144957848e-03	1.157161814205015515e-02	1.688748770216351794e-02	8.273093729627114395e-03	2.209248984090252110e-02	3.666675265530727756e-02	1.580711887908163929e-02	8.137658507786231510e-02	3.103407515349158874e-02	3.400786880050175875e-02	6.295235396063479476e-03	3.540801605597011792e-02	4.272802306513936305e-02	4.467813437882503513e-02	8.842110654712802276e-02	7.794418328548906316e-02	4.075498560692640548e-02	1.953319893760547751e-02	2.668765973526237775e-02	3.820765986088488914e-02	1.089229515018766588e-02	4.205370495854492130e-02	3.315242630125077999e-02	4.143044048335418894e-02	1.836121064962649083e-02	7.630869618479031204e-03	1.476463605844985545e-02	1.192046107473141922e-02	4.873283771322449442e-03	2.024750064068040010e-03	3.502906850602233255e-03	5.962683633279709794e-03	2.666114421711318887e-03	3.047517880281571181e-03
4.319328837812074808e-03	3.286294463979873119e-03	4.292065519793326726e-03	3.052616957982278757e-03	7.666626884734910503e-03	7.343806239582132377e-03	4.535046821473444865e-03	1.041502170445269930e-02	1.576045710485862381e-02	1.150763328179654418e-02	1.614281427090967155e-02	4.035849668692682163e-02	2.678495060047453996e-02	4.544800489121374881e-02	1.102313378692957868e-01	3.315669482408977603e-02	3.880200795926792845e-02	1.447371259494379531e-02	2.906790013604453743e-02	7.360423334603467815e-02	2.623798690337260375e-02	5.181539038499059086e-02	1.430335184109858375e-02	1.801503842640482869e-02	7.983361535760959138e-02	4.784540735265434969e-02	4.852799186119552410e-02	5.029067358488296252e-02	1.697698219854192753e-02	2.702377178278505751e-02	2.597208004396323044e-02	2.230328899467077814e-03	1.023001971827449882e-02	1.560589418927412104e-02	1.049493530675649905e-02	7.640725271354850169e-03	5.029302713635467161e-04	1.896659697564747477e-03	5.172245069802809160e-03	3.586611724546865613e-03
