7.006671949363829643e-02	7.052393442294505044e-02	7.184507153567092075e-02	7.364302301673859852e-02	7.527830849458455598e-02	7.627574087172589445e-02	7.646783402728672685e-02	7.584118448312934802e-02	7.459763986150760862e-02	7.330990563684754158e-02	7.256357171372787573e-02	7.264220284219048696e-02	7.341117889039554256e-02	7.423622849144707880e-02	7.449687265088654475e-02	7.414845730448117733e-02	7.353504437928290449e-02	7.293563581838613530e-02	7.240941889982459301e-02	7.193553394816487589e-02	7.142664784022191571e-02	7.083806994431700310e-02	7.036387717647520079e-02	7.034575296177497661e-02	7.092102129874784666e-02	7.176376938098080749e-02	7.231223130471699234e-02	7.227403051594773198e-02	7.178939632678590921e-02	7.110369071666103324e-02	7.047979146770069758e-02	7.016579993496421808e-02	7.013122544405973879e-02	7.001419359067773129e-02	6.968725440596931775e-02	6.955933531351855825e-02	7.022421216813701239e-02	7.173845343386024698e-02	7.360898557269941744e-02	7.515173706419080168e-02
7.033352015799823609e-02	7.079149494666490960e-02	7.206720326237489593e-02	7.378104319152237189e-02	7.530318126230597930e-02	7.618724879795067684e-02	7.630905537502555291e-02	7.564800087399385642e-02	7.446446445741426723e-02	7.331053196084563739e-02	7.269819476722984286e-02	7.283607458031604587e-02	7.352480662107267750e-02	7.419083590340583290e-02	7.432221791244326969e-02	7.393545833185073690e-02	7.338724301557737750e-02	7.287144677834213324e-02	7.237125715865648512e-02	7.185840899965213746e-02	7.132286562664581775e-02	7.077251036727864875e-02	7.038018095478265623e-02	7.044337606139525199e-02	7.105858188698867262e-02	7.193084377876599045e-02	7.252054679582858876e-02	7.254111981977358348e-02	7.211197495407715985e-02	7.145746652339150795e-02	7.080616671153402986e-02	7.042211835565788391e-02	7.030383581797937376e-02	7.016790622553652212e-02	6.990646431545431694e-02	6.989078067872071809e-02	7.058010890677637872e-02	7.197876175416910438e-02	7.360247747679223018e-02	7.490192785987623281e-02
7.085884277193613134e-02	7.125151807279465899e-02	7.235042184640831653e-02	7.379129835559201933e-02	7.501846001187761903e-02	7.569403210047906394e-02	7.569610590757860913e-02	7.505257789073208063e-02	7.403632454624615999e-02	7.320071247922281532e-02	7.292876397529897414e-02	7.321510406883569022e-02	7.376934949414105935e-02	7.412546778852417695e-02	7.399629587426911903e-02	7.355723334012623238e-02	7.313300423910137904e-02	7.276410065908650582e-02	7.228484559001310816e-02	7.167714192054104594e-02	7.110244021979640616e-02	7.069796115552823279e-02	7.057373971686708991e-02	7.084910989875814469e-02	7.154915734664717142e-02	7.241118612663480225e-02	7.301780608524591210e-02	7.312604339307375578e-02	7.278708535574428262e-02	7.215920513279831805e-02	7.142511204437210215e-02	7.085467309296880623e-02	7.055587773045081390e-02	7.039680732329967050e-02	7.033044501223448264e-02	7.060466454590648422e-02	7.142451787978093547e-02	7.256758088633168124e-02	7.362462567255992352e-02	7.435015074813672298e-02
7.116277737142089055e-02	7.141815616302003844e-02	7.216341383822230671e-02	7.318894925554858544e-02	7.410323654439056329e-02	7.463022691781517892e-02	7.466998393058123240e-02	7.419009756937396116e-02	7.344219693384025638e-02	7.295549744992133046e-02	7.302730761465493770e-02	7.349189876236847385e-02	7.396168191893165433e-02	7.409911168651163449e-02	7.383455376497649603e-02	7.340256338160275340e-02	7.304306868586117607e-02	7.268938103289800112e-02	7.213408937667153964e-02	7.142997691350154443e-02	7.090318083635487045e-02	7.078773382296768557e-02	7.106793682896105080e-02	7.163791497876279002e-02	7.236851059360352445e-02	7.308810965082510047e-02	7.356946092932881154e-02	7.364127384730069503e-02	7.329487655697249082e-02	7.258811600706209510e-02	7.170384041285275678e-02	7.093894368833277009e-02	7.050764348610093213e-02	7.041035303304353510e-02	7.063841218630710628e-02	7.129220853186467310e-02	7.229441400594045775e-02	7.323381970739711866e-02	7.375211263655752358e-02	7.388569060806758626e-02
7.116764374699491302e-02	7.128717027961195551e-02	7.170921797577504975e-02	7.239141163849728555e-02	7.309492488648727804e-02	7.358416986484889177e-02	7.374516761992942759e-02	7.350160346767369013e-02	7.302986113735351892e-02	7.279420535543570936e-02	7.306433127044539844e-02	7.358452723107886118e-02	7.396310894962514204e-02	7.401638172582915287e-02	7.377153293201269002e-02	7.339570406040930861e-02	7.298084032352149253e-02	7.245637348650260656e-02	7.174977237091673121e-02	7.106784816083672185e-02	7.077332781700428066e-02	7.103090446402915425e-02	7.170003230664669103e-02	7.249015228456257010e-02	7.318306304206632917e-02	7.369960378927768729e-02	7.397116499012788837e-02	7.390794453516313922e-02	7.343192421872103692e-02	7.257508170199518382e-02	7.153773172967566041e-02	7.068742720419164682e-02	7.030512455167156616e-02	7.041989075946450405e-02	7.097669251293041437e-02	7.188497689082821995e-02	7.293196710162155871e-02	7.370561341302699077e-02	7.392126932598738764e-02	7.375551595695543916e-02
7.117149485001961207e-02	7.128315222040737531e-02	7.165587351964146368e-02	7.226710434789722359e-02	7.288276255588758967e-02	7.330943806394797646e-02	7.344918302951851385e-02	7.327780875252409842e-02	7.294716663077308039e-02	7.283925972483318301e-02	7.311018581906124358e-02	7.348231989688966403e-02	7.366886015862143811e-02	7.363143409738286127e-02	7.343359134559217238e-02	7.307156739078686514e-02	7.252154212195245642e-02	7.179359901661705456e-02	7.107770346276562345e-02	7.068727471848870736e-02	7.082044320320318720e-02	7.142422666841516388e-02	7.224137681316694648e-02	7.301201626245577836e-02	7.358659096864621219e-02	7.394487914272894480e-02	7.409224046898807425e-02	7.392779074673737350e-02	7.337395034084230605e-02	7.245864069349879089e-02	7.142477942321585893e-02	7.069019935129060295e-02	7.053582493160324984e-02	7.097203549111855136e-02	7.175662589282859327e-02	7.263634449051407926e-02	7.338580665040173034e-02	7.383057650123349414e-02	7.391545828376473726e-02	7.377879698973599520e-02
7.153816801841089701e-02	7.174058057974637415e-02	7.230081631145572618e-02	7.299678551447455477e-02	7.353772116849795204e-02	7.375756325802081126e-02	7.364584256080783375e-02	7.330135059611908588e-02	7.295373002715165034e-02	7.288659638648742334e-02	7.305994520465108888e-02	7.314841437295328819e-02	7.303271613416885411e-02	7.285912843124052463e-02	7.265376023882103018e-02	7.226526119632659118e-02	7.161152062571067567e-02	7.088611413080139756e-02	7.048529180726635646e-02	7.066156800691322792e-02	7.131426863459808252e-02	7.207643314313628979e-02	7.270324139819987763e-02	7.315968939097014512e-02	7.350522531053664543e-02	7.379280024954805450e-02	7.395396354131489325e-02	7.383425843478919059e-02	7.336230901552831529e-02	7.262078223804382948e-02	7.185379856363548201e-02	7.141728134993716171e-02	7.157653275936866344e-02	7.225089622541100431e-02	7.309444371580206545e-02	7.369437591960266432e-02	7.386995081101582761e-02	7.376926290445881551e-02	7.365617095259761882e-02	7.363636404443409111e-02
7.230050732078255327e-02	7.257601478534426998e-02	7.323121286785980177e-02	7.387818475657052797e-02	7.420352927658106779e-02	7.410189870123069789e-02	7.365724145973939763e-02	7.306415248834442766e-02	7.268202660172709551e-02	7.270472100116159853e-02	7.284518809669618400e-02	7.268977643951660128e-02	7.231143266619929899e-02	7.203727061745528182e-02	7.184670279413471472e-02	7.146246226889096942e-02	7.083831133158113857e-02	7.037000194525704078e-02	7.049613410436600391e-02	7.128169450050191036e-02	7.226577874622505671e-02	7.293245052616197099e-02	7.315579792269663595e-02	7.317972125432131714e-02	7.330206846678674615e-02	7.360925111542841737e-02	7.388921330786821229e-02	7.388469743148035063e-02	7.358276832648379118e-02	7.316792931777643672e-02	7.282939807471738858e-02	7.276511995107204367e-02	7.311021497003911129e-02	7.381078916426558889e-02	7.453546725390729211e-02	7.482367921553119416e-02	7.449348815727477313e-02	7.385247953950044297e-02	7.342770535878023752e-02	7.337784179820310004e-02
7.312535886419858910e-02	7.334629726375338499e-02	7.381566597987344880e-02	7.415925062203261586e-02	7.414643181595240162e-02	7.377440771830501287e-02	7.309331965556199739e-02	7.236086734464858283e-02	7.202849948423434290e-02	7.223117403405966697e-02	7.248119823952133001e-02	7.230741951202884765e-02	7.191064863072420266e-02	7.172420159125914019e-02	7.167657581044302451e-02	7.138216885496259656e-02	7.089073894786220020e-02	7.070497397838450271e-02	7.123172560849828916e-02	7.226731666518884656e-02	7.321335026531482215e-02	7.362341522968454677e-02	7.352527273754751180e-02	7.332737623284531214e-02	7.342571136228677464e-02	7.386727355790272120e-02	7.429582266618961484e-02	7.435101893681932139e-02	7.414383681859730568e-02	7.400737886223554551e-02	7.405517601768589475e-02	7.421352034557818222e-02	7.449209498874950763e-02	7.494634363706555169e-02	7.542145535690686353e-02	7.555113039791258589e-02	7.504401515334201134e-02	7.414945248594419225e-02	7.344500328513262066e-02	7.319454219194015954e-02
7.369787746733440226e-02	7.376217178097661809e-02	7.385405329419167386e-02	7.380107541245285729e-02	7.356512154500779999e-02	7.310338396688802198e-02	7.234436829192769647e-02	7.153411043841596817e-02	7.120645461617398919e-02	7.151063749389421909e-02	7.190867357464800214e-02	7.194731264485668132e-02	7.186975708837992083e-02	7.205230027362836964e-02	7.229708150260868993e-02	7.219012192413377937e-02	7.183175621493009810e-02	7.175394444795013538e-02	7.223791825472493378e-02	7.303010107529896155e-02	7.365037825519034353e-02	7.384508771225962998e-02	7.374213976341464916e-02	7.366356989415941137e-02	7.394638637232081591e-02	7.461725238408292715e-02	7.520178157698464982e-02	7.526152791074179615e-02	7.502446969900929130e-02	7.499746227204570626e-02	7.521808291159501336e-02	7.536009876123203610e-02	7.533048411503694142e-02	7.533161286217948671e-02	7.549554999322670434e-02	7.558128395920912790e-02	7.521006297631611937e-02	7.434689302944402778e-02	7.345017259729040571e-02	7.291089893921848253e-02
7.378652597589895057e-02	7.370267375677497235e-02	7.347547674202685453e-02	7.322845103090079577e-02	7.303246326046847203e-02	7.268996871583195685e-02	7.192850182454738062e-02	7.098399050090867246e-02	7.049987332003608553e-02	7.068126512313710474e-02	7.111932743825108427e-02	7.146541127686219241e-02	7.188552570322821744e-02	7.253955943579212806e-02	7.310871064108163953e-02	7.323362625476907695e-02	7.302769636420074206e-02	7.291091384396687636e-02	7.306811890299641510e-02	7.335758372762041235e-02	7.358356694487548644e-02	7.372261282766140456e-02	7.383043669616741467e-02	7.400114391108444933e-02	7.447885019021353858e-02	7.535270563627885498e-02	7.612976450568488540e-02	7.627016117446241972e-02	7.597913732798089459e-02	7.588820032237220126e-02	7.605560015568474386e-02	7.603423862310358661e-02	7.562257736541301567e-02	7.514484891301334568e-02	7.497473035040459755e-02	7.504850501961489451e-02	7.487685613578862198e-02	7.416102547067614237e-02	7.314123735484430455e-02	7.231660144918204691e-02
7.300794803213056516e-02	7.289521805483349659e-02	7.267962662826236986e-02	7.257933910995564841e-02	7.264139403088952507e-02	7.250625807206316498e-02	7.180265099788732397e-02	7.078862224746965137e-02	7.014413225927029760e-02	7.016176523217143579e-02	7.056802721311598858e-02	7.114382481117789703e-02	7.190301704024161522e-02	7.278246223927202496e-02	7.344725618521347199e-02	7.370008476273054443e-02	7.371238832758149340e-02	7.368805787064071355e-02	7.367806943652292773e-02	7.362054943914521365e-02	7.356152763855891563e-02	7.366669394901675938e-02	7.391394831306828672e-02	7.417402786972744633e-02	7.462598241957746348e-02	7.551805825038861164e-02	7.646265180413722162e-02	7.677581245712751523e-02	7.653323713839806086e-02	7.633301273917045271e-02	7.634992253639660831e-02	7.615318628183601057e-02	7.549437848641778193e-02	7.467199164209485651e-02	7.420527100427329326e-02	7.419373903084591770e-02	7.415769038540197255e-02	7.361221221089313260e-02	7.262867432638138443e-02	7.170047538422996691e-02
