8.938561545658769720e-06	9.076323291124854060e-06	4.543714421779093193e-06	1.145334593854248920e-04	6.809756174452285496e-05	1.760213337289364679e-04	1.346785629911427464e-04	8.411525209371545917e-04	7.798538632176574856e-05	1.412148939740119928e-03	9.742436547774939058e-04	2.945492685256939809e-03	4.000557745788485726e-03	4.377210761931326494e-03	1.439326074383377035e-02	1.174288265727532754e-02	2.000025155924580952e-02	1.937172989550024760e-02	1.024377544914590286e-02	2.216304346775482131e-02	4.655133164934866646e-04	2.216304346775486642e-02	1.024377544914592021e-02	1.937172989550026148e-02	2.000025155924580259e-02	1.174288265727531019e-02	1.439326074383376862e-02	4.377210761931311749e-03	4.000557745788486594e-03	2.945492685256940676e-03	9.742436547774929300e-04	1.412148939740120145e-03	7.798538632176454238e-05	8.411525209371558927e-04	1.346785629911392498e-04	1.760213337289434881e-04	6.809756174452201471e-05	1.145334593854404774e-04	4.543714421778614619e-06	9.076323291126886939e-06
4.591120114929648183e-06	1.750603799848816347e-05	3.153200073015344820e-05	1.267615480757215815e-04	8.380611671137864300e-05	2.504175639216297275e-04	4.009616094855625090e-05	6.980333860706134427e-04	1.477139643347415631e-04	1.189241639057279486e-03	9.610926013998751915e-04	2.930905064867500402e-03	3.979800765339998325e-03	4.404202499526797820e-03	1.439090618125258257e-02	1.185524204887390513e-02	1.987117010398406144e-02	1.934201764927682629e-02	1.016216532460095801e-02	2.220075034088942953e-02	4.975837361610468447e-04	2.229887734298376112e-02	1.040539665769568516e-02	1.945302703240450390e-02	2.019298586159276945e-02	1.171804642033798596e-02	1.456928001698508564e-02	4.419794375227468347e-03	3.994339647638959351e-03	2.889489016098655254e-03	1.036905698516161220e-03	1.513403624922690822e-03	2.344630403769888021e-04	8.425190603958695275e-04	3.127538042061420338e-04	1.079582248586036458e-04	6.021892058790025436e-05	1.198869548469927437e-04	5.517404031995872020e-05	5.473936508032758080e-05
4.180011091918847937e-05	6.491090719367468783e-05	7.430086161364240246e-05	2.380565900957874184e-04	5.878811768633318595e-05	6.200416260744588454e-05	3.511342687923956927e-04	9.516296764210897732e-04	6.949853691261115003e-05	1.286660763409607465e-03	9.041772750201177225e-04	2.940163315943853956e-03	4.023918646105558404e-03	4.480463146104275880e-03	1.444109963476289740e-02	1.208633300185469293e-02	1.978187860612117335e-02	1.947739803275479881e-02	1.030413146882451503e-02	2.233152043602105313e-02	5.337446489325823164e-04	2.253812963154057381e-02	1.067142256347424108e-02	1.971886814360430951e-02	2.066279779798081695e-02	1.187075761828390585e-02	1.474585764880152056e-02	4.426374023756476234e-03	3.962532518223866977e-03	3.092277294353769270e-03	9.279034997030701512e-04	1.372901905927037102e-03	1.225898402627276847e-04	7.692977051414802035e-04	2.722277523607207557e-04	2.084832932040163532e-04	1.407252799044558334e-04	1.446938075898177787e-05	8.246766246207145430e-05	6.764099287705927909e-05
1.175942680781532490e-04	7.613073499574329536e-05	2.065257247547887004e-04	9.296447201342538833e-05	1.071292879348845233e-04	1.347511616542407861e-04	2.380041363191317844e-04	8.187843019019308902e-04	1.648171522318534973e-04	1.273070032592440743e-03	8.402930464346558027e-04	2.900708486531853973e-03	4.083889267206632090e-03	4.582223834829914251e-03	1.471325548864574340e-02	1.217932303740016167e-02	2.020704291686944640e-02	1.981851813482802399e-02	1.023345189346940715e-02	2.240675674568448975e-02	6.109753270649468868e-04	2.320988531758851753e-02	1.078724856458556161e-02	1.996630276364022571e-02	2.120593101401392622e-02	1.194297522197147569e-02	1.529518866507884219e-02	4.482182627811978105e-03	3.993735880221771332e-03	3.062914310931794983e-03	1.051974720661396235e-03	1.445648581217556837e-03	5.018969893206999273e-05	7.524268294322004891e-04	2.099265046842955303e-04	3.075368395082830582e-04	5.197766465586811115e-05	1.162946083551083087e-04	5.051773650224641507e-05	1.259697430321762596e-04
1.644859241342818703e-04	9.698856261077315531e-05	2.118444217553385389e-04	1.592688460932648747e-04	2.876575986444400370e-04	1.613787247240223023e-04	2.802445913650419189e-04	1.038777844448939437e-03	3.371142134176498837e-05	1.293270470038510728e-03	8.705950258326692779e-04	3.073053552336128726e-03	4.133690383974017273e-03	4.639820999730140914e-03	1.490122640531984372e-02	1.282558060959795333e-02	2.015897277318830921e-02	1.975057951913035056e-02	1.018467679281776644e-02	2.313998657537305950e-02	7.886888952881614860e-04	2.445478682735875361e-02	1.143769386822679132e-02	2.069089134239889341e-02	2.202968439416616922e-02	1.199104126226410369e-02	1.579294942663527282e-02	4.321676849777890406e-03	3.996720651220582281e-03	3.094738100542210497e-03	1.287583905141623675e-03	1.452318837171445417e-03	3.416989484952238031e-04	9.830855052675216942e-04	3.895371392441318711e-04	1.436227273231508047e-04	9.581586678486791065e-05	1.283726662589674812e-04	1.425108945392821824e-04	1.629854534628752264e-04
1.631680895979187589e-04	1.025271666854753210e-04	1.216183506898891697e-04	1.145222945204364532e-04	3.927543719064984775e-04	2.254129013446686100e-04	1.883439426136006951e-04	1.025341006680156137e-03	3.142713025498178000e-04	1.399738982452455958e-03	9.967195698320180201e-04	3.018573282502797286e-03	3.735773209519510207e-03	4.653127707981601253e-03	1.549951169975808708e-02	1.250810718203570343e-02	2.055323797564277341e-02	2.000566310120338240e-02	1.106975481321834272e-02	2.330740180916841819e-02	6.511687148455031415e-04	2.392425060253292740e-02	1.237192338170943137e-02	2.199344939426020260e-02	2.201735587064463859e-02	1.284106720540614463e-02	1.685134449255692307e-02	4.506189189993965727e-03	4.004910466077738450e-03	3.194835437373014578e-03	1.197963427613681032e-03	1.571342796929221059e-03	2.976562266260326483e-04	9.693360612156988552e-04	5.052884409136032670e-04	3.293806103885840177e-04	3.279221512479509808e-04	6.461212519410703173e-05	2.334291679249177632e-04	1.494866520559041967e-04
7.771890378949237056e-04	2.899263965034718491e-04	3.968650926323708927e-04	4.412915513198537704e-04	4.013746031853479925e-04	2.747675650145187131e-04	2.805188959250911685e-04	1.238074696902732386e-03	3.170285843684108261e-04	1.315439927480181693e-03	8.714025046904242885e-04	3.579909642973873839e-03	4.171947494027914566e-03	5.386159436412791060e-03	1.569809648066402066e-02	1.280382618301130829e-02	1.996067032396107999e-02	2.072683672801027902e-02	1.123959399276742294e-02	2.372628292796472374e-02	2.261827120600498446e-03	2.816806015735737190e-02	1.052039218701378114e-02	2.114592182545808538e-02	2.719448185734822665e-02	1.144545607299676630e-02	1.758182461682839329e-02	4.647239587745799136e-03	3.649538596725700017e-03	3.293368992675370366e-03	1.747891677062430324e-03	1.476058804109134891e-03	2.992751584152122599e-04	9.568265632267796989e-04	2.396428203549043757e-04	3.794844176795737897e-04	4.334299563595886358e-05	2.022791765031403427e-04	3.378297357471424581e-04	1.742765704458402597e-04
1.802365486497154085e-04	3.303888182301345619e-04	2.514147356840109324e-04	2.920887896603341100e-04	4.508590925626663679e-04	2.491860250165151003e-04	2.074440434898371262e-04	7.509248277677425159e-04	4.051895019080760537e-04	1.940213398039929669e-03	9.864409955882421591e-04	4.731946647735841421e-03	5.747342723030458324e-03	5.750704576244485000e-03	1.813562367263970784e-02	1.481097057616839741e-02	2.390324132131780785e-02	2.258868512587938054e-02	7.647154538448678630e-03	2.304313657418103831e-02	4.796241372946567424e-03	2.783871793704286238e-02	1.107648363978576932e-02	2.275773099677683153e-02	2.863150807918674393e-02	1.107704434881183302e-02	1.711184101644514302e-02	5.167007171011210771e-03	4.858586776019512346e-03	3.899565419754381663e-03	1.336823840034055124e-03	2.340907948777149437e-03	2.676306263773904235e-04	9.706987366106318476e-04	1.861366742240580345e-04	2.459483165659649673e-04	3.347482642503103278e-04	2.715739364910428589e-04	1.687591639545225268e-04	3.295356461656999349e-04
6.955260416929910953e-04	7.708086728149125041e-04	5.080777726963582944e-04	3.857706627720415820e-04	5.876499531574937802e-04	3.742168606906695291e-04	7.174944352143780438e-04	5.777428832156567646e-04	9.820309469086353250e-04	2.643916979975002683e-03	1.657640056343360471e-03	2.590429290654950190e-03	6.922927589131264332e-03	8.096811183000575396e-03	1.727634391256095345e-02	1.439827376539314779e-02	2.817548569920751839e-02	1.547937472507864010e-02	4.633720181614222819e-03	3.602380792358617079e-02	4.365768526661120870e-03	3.451484732034108827e-02	1.815885558506774577e-02	2.671327571285312882e-02	1.296750482455369911e-02	1.092789384300773062e-02	1.925592371927065810e-02	7.129774775446653251e-03	2.994593894853688799e-03	4.704904487412386697e-03	1.053578293823046732e-03	2.426949723908739670e-03	6.363138626290791751e-04	1.182521707135867186e-03	8.189940780184067027e-04	7.514195583084490836e-04	6.854457378729305293e-04	7.298833228271860629e-04	6.098441263602777211e-04	6.381161321583362364e-04
5.049531475067737651e-04	3.807495960071797495e-04	5.561109137898714210e-04	5.779200795325445004e-04	5.543481878164473707e-04	5.881294479032363708e-04	2.887468837376141648e-04	1.598674631213152508e-03	1.004882721911226862e-04	1.401490964021666992e-03	1.513523553070740373e-03	5.570801220798676442e-03	3.218602863863843401e-03	7.999825905849340321e-03	1.665317190040976891e-02	2.593418057560986645e-02	3.223781567090160810e-02	3.256255589814360113e-02	2.526926249870906777e-02	4.311764134355841604e-02	4.461508250058181940e-03	4.082925162943826930e-02	1.211172621868516347e-02	1.417127430651805679e-02	4.436052834443320048e-02	2.089543885000690743e-02	2.230102641950505379e-02	4.671533973090532046e-03	6.929003909008556129e-04	4.372716163275366767e-03	2.716052802318451309e-03	3.222259973851640709e-03	3.254520665580082372e-04	4.781903331773294493e-04	6.079519072642769646e-04	4.519571921099497028e-04	3.148098442235842021e-04	5.646185081582103015e-04	6.468614767949650403e-04	4.536742269328694079e-04
