3.763092225287543828e-03	3.748558374429777906e-03	3.828274055995226684e-03	3.739701133934005169e-03	4.023260145059942214e-03	4.058631518169159534e-03	4.269243700909504738e-03	4.402061600708949245e-03	4.652565466502894473e-03	5.490773180451484492e-03	6.512281149930759620e-03	7.707891907527955264e-03	1.049038902294524220e-02	1.666489965561772021e-02	2.234319264038327896e-02	2.371633020112677917e-02	3.521727077762447367e-02	4.793088096633923295e-02	4.795698305686148244e-02	5.166423547285257240e-02	3.240214736641781890e-02	5.166423547285255852e-02	4.795698305686148244e-02	4.793088096633924683e-02	3.521727077762444591e-02	2.371633020112678958e-02	2.234319264038326508e-02	1.666489965561772715e-02	1.049038902294524567e-02	7.707891907527940518e-03	6.512281149930763957e-03	5.490773180451481890e-03	4.652565466502899677e-03	4.402061600708944908e-03	4.269243700909515146e-03	4.058631518169163004e-03	4.023260145059942214e-03	3.739701133934005169e-03	3.828274055995221914e-03	3.748558374429777039e-03
3.758583389573568086e-03	3.754762405215238130e-03	3.822585606312664443e-03	3.902317823464939665e-03	3.892729057597790841e-03	4.028437388460282334e-03	4.410309291227636035e-03	4.372317942173777061e-03	4.617964463096888537e-03	5.419046835202890634e-03	6.528798455801398948e-03	7.736210522028688814e-03	1.053786281742501857e-02	1.671609566453830659e-02	2.241524373462344677e-02	2.371443798825548233e-02	3.519762458283352824e-02	4.806011521313900692e-02	4.815692835451458598e-02	5.182661350853572102e-02	3.255211220038393277e-02	5.186040297039443830e-02	4.804779357785938371e-02	4.812594983272773519e-02	3.545310264124063721e-02	2.385423055141894927e-02	2.239396504850737699e-02	1.674373815618738701e-02	1.053700225958846028e-02	7.756245203443007386e-03	6.554891531639869470e-03	5.428422614835286437e-03	4.833806767240096496e-03	4.450132852953429981e-03	4.200953627575508380e-03	4.104385417212937266e-03	3.937951946652570000e-03	3.807977549092037613e-03	3.858118465660015546e-03	3.735980595163585806e-03
3.804622050433465689e-03	3.811336944550991479e-03	3.829380495506709732e-03	3.868533541138208850e-03	4.095104661722133270e-03	4.098087799232701112e-03	4.172011741639932401e-03	4.317476146197088069e-03	4.701121269913554994e-03	5.527419352377467912e-03	6.716507822815661992e-03	7.859279262465464558e-03	1.067546382216982837e-02	1.690838079915754633e-02	2.265548414074764969e-02	2.388130965435596859e-02	3.541783564829047160e-02	4.851881739121214482e-02	4.867719458294957058e-02	5.234389862088832668e-02	3.295045807194204451e-02	5.243400657716518198e-02	4.845501228614760431e-02	4.867314668042132392e-02	3.598604070535073307e-02	2.414081029416852847e-02	2.259466918560817592e-02	1.688051811961874607e-02	1.066848639135602531e-02	7.804933876970713939e-03	6.632065455805843945e-03	5.473130191730397713e-03	4.750317936384198039e-03	4.345470615085961046e-03	4.174346174690138009e-03	4.127216572625457859e-03	3.967433977483783396e-03	3.895918957424426149e-03	3.792722466962630996e-03	3.793106787576123323e-03
3.863519845236976918e-03	3.946701461739719752e-03	3.832849395417507049e-03	3.961831374938977295e-03	3.958492224935818322e-03	4.295184708605716273e-03	4.275810548050295798e-03	4.398391140754533656e-03	4.753097276733868858e-03	5.643011765772561542e-03	6.772217701330691952e-03	7.987248816137326735e-03	1.083884234571238364e-02	1.717974486366133022e-02	2.304399999389778603e-02	2.425271085542653887e-02	3.590226441595194967e-02	4.935857750144441447e-02	4.947803322477925536e-02	5.325966696159535607e-02	3.362715712412406299e-02	5.338622518729518873e-02	4.915329874687691947e-02	4.957434793601220302e-02	3.680284664880950629e-02	2.467888060447825244e-02	2.297415211452745118e-02	1.715345757012308459e-02	1.083597927964395982e-02	7.927289965389062651e-03	6.808149958020641435e-03	5.541632146176019534e-03	4.786754244435113478e-03	4.605965083697374611e-03	4.619065215456051761e-03	4.208051507028893676e-03	3.918593917005845986e-03	3.965233083280167783e-03	4.102358245451419999e-03	3.795081566683852683e-03
3.835847541525713895e-03	3.828172977101054059e-03	4.032767795010239534e-03	4.147463260225039972e-03	4.290135054128700262e-03	4.407656446824531615e-03	4.510422521572983630e-03	4.720502531185863208e-03	4.832907188129613452e-03	5.796837964992975281e-03	6.940388151955150312e-03	8.233580977358561162e-03	1.115631570443245332e-02	1.761812417163096528e-02	2.365125997762955457e-02	2.476940830146253172e-02	3.667544716364519453e-02	5.048740893877923241e-02	5.071053109284578975e-02	5.451042992495809536e-02	3.470720083373055043e-02	5.474180583378877168e-02	5.011970045044841088e-02	5.092483745755645164e-02	3.793259207297286495e-02	2.535771100298981826e-02	2.342979028721297804e-02	1.751251944691682369e-02	1.113452605439071291e-02	8.158501796541506659e-03	6.904661026403165550e-03	5.683968644156914621e-03	4.852589308244100418e-03	4.682737965566440355e-03	4.485891258543696532e-03	4.239082951890831702e-03	4.286180591744929644e-03	4.093333579921171195e-03	3.968948349463177067e-03	4.090630234613823642e-03
4.293576763075717534e-03	4.226874903485550519e-03	4.222952102605403643e-03	4.164784598839011732e-03	4.537403426473378062e-03	4.408082756550558978e-03	4.647763648626002803e-03	4.785651619384053736e-03	5.040707879679888134e-03	5.981640363216470663e-03	7.185827379114837279e-03	8.519520838180449571e-03	1.151558460709584467e-02	1.816583558447608035e-02	2.438905366471092601e-02	2.547168183454131402e-02	3.755665040393595111e-02	5.202441544537043938e-02	5.238738792878068484e-02	5.607021906777372861e-02	3.626441966882491819e-02	5.676308401917366797e-02	5.145027304745057595e-02	5.259318790825083523e-02	3.947506790645313735e-02	2.635491036747731469e-02	2.424220485624152890e-02	1.805888880799101301e-02	1.151448912985753893e-02	8.408498356132654977e-03	7.202444389994557168e-03	5.932623421776041760e-03	5.098691425370193743e-03	4.882702549628148599e-03	4.642954212436094241e-03	4.480485621649319891e-03	4.390924130027021310e-03	4.322253530127230167e-03	4.054823497122326745e-03	4.003706148184032858e-03
4.410270963752454566e-03	4.210058090477076381e-03	4.390388875471561841e-03	4.460877811652658523e-03	4.465384812495945717e-03	4.688583109536327564e-03	4.918460537213177955e-03	5.054132462776366949e-03	5.316854872165143256e-03	6.199321635917300413e-03	7.471572363049129931e-03	8.951961949126629320e-03	1.212215418613215613e-02	1.920071005159857888e-02	2.528495470166923151e-02	2.685279460754016329e-02	3.916859381917854599e-02	5.473035204752298155e-02	5.432669163776262383e-02	5.870074754185420490e-02	3.688682649861775575e-02	5.943997765680507361e-02	5.350450323864332919e-02	5.512837636578027389e-02	4.136930083898128496e-02	2.764125722110504640e-02	2.547325606132823037e-02	1.892078436687129675e-02	1.208482178485198108e-02	8.798490487421947379e-03	7.462705647086296037e-03	6.233383194847838711e-03	5.228114173112465186e-03	5.030527493666706387e-03	4.875525343527436009e-03	4.696756264283744042e-03	4.441386151376527924e-03	4.555904935716920123e-03	4.478631948211564233e-03	4.481607993738945597e-03
4.473878543550312108e-03	4.490828275807150216e-03	4.735103447668745011e-03	4.649732882022538510e-03	4.781024888134699502e-03	4.907583741584421559e-03	5.045686956905068819e-03	5.387863554925577392e-03	5.583170365561320077e-03	6.647488204849458585e-03	7.908359813445394598e-03	9.368929253199122925e-03	1.280230506697010648e-02	1.994557141780646178e-02	2.696926186832963174e-02	2.735215863950459653e-02	4.144694231115508137e-02	5.822084003048235562e-02	5.869842033586654406e-02	6.318479385860867326e-02	4.034318125331485400e-02	6.228917669641761273e-02	5.762895115466458440e-02	5.881700713351885323e-02	4.415037798908656025e-02	2.954112283711963702e-02	2.609185772981361534e-02	1.967863461080264845e-02	1.275310253634454570e-02	9.315489297498922780e-03	7.986526348653006507e-03	6.561155070898974997e-03	5.546691946765313144e-03	5.421800835751350994e-03	5.289320342440118929e-03	4.871618683141915734e-03	4.798540882081590506e-03	4.725918534875218728e-03	4.557769153865499044e-03	4.567590254735511175e-03
4.790500251199856542e-03	4.755412271367306758e-03	4.939240128717484711e-03	4.973091442352364604e-03	5.106676740081849200e-03	5.267657458684142993e-03	5.463963011342934037e-03	5.720572441653170789e-03	5.886935193038405831e-03	7.129720108351851778e-03	8.255762168983134600e-03	1.017290243473294338e-02	1.371551091855400216e-02	2.063158680620156074e-02	2.863670852823483812e-02	3.130870772579867622e-02	4.532016569930127914e-02	5.942821041449553032e-02	5.880562276412150402e-02	6.325265040678232364e-02	4.310863211320654920e-02	6.307378096089900910e-02	5.596140538655129670e-02	6.431200696330521827e-02	4.717068429392298062e-02	3.198956759950330464e-02	2.675893544456409839e-02	2.003605422292091195e-02	1.356360181668226673e-02	9.586158990979597866e-03	8.185092205702088758e-03	6.787098764008981169e-03	5.869563250867114793e-03	5.658871336710591046e-03	5.443025323097396700e-03	5.201451778846335680e-03	5.153709910493591353e-03	4.996914922824044480e-03	4.909194111393592672e-03	4.925062088488086666e-03
5.922660194837246761e-03	6.042172952207174388e-03	6.020839504200120942e-03	6.123486954886939518e-03	6.316020155908748032e-03	6.449940181983847623e-03	6.706149018618770379e-03	6.941484050727683708e-03	7.328041129687132109e-03	8.559773165372808884e-03	9.978542713401396952e-03	1.172642610508026553e-02	1.509290371209834336e-02	2.468864728414167306e-02	3.171867132296501968e-02	3.454783933139080748e-02	4.462261611729281818e-02	6.197909545105852180e-02	7.542844764745845754e-02	7.369976835849180452e-02	4.092714933789186327e-02	7.325278668541311544e-02	6.306203889940480145e-02	7.037726552624054555e-02	5.050090320411972783e-02	3.602497437816952475e-02	3.060996733350015986e-02	2.239604224303190852e-02	1.543413747859622917e-02	1.226267984546346515e-02	9.970614030427031593e-03	7.642088839232195896e-03	7.304307710502565103e-03	6.889176687137813990e-03	6.624646607386795900e-03	6.355492150623333163e-03	6.310857609048687797e-03	6.107753340963983230e-03	6.061330459405251010e-03	5.972845635694121538e-03
