7.463062609372050904e-02	7.462804309340374809e-02	7.475008305359988336e-02	7.517337139460131268e-02	7.578606135158966195e-02	7.618329522441792678e-02	7.605706550381008402e-02	7.553261569990364632e-02	7.503336252287498565e-02	7.490008690586384688e-02	7.512952103482715971e-02	7.549717849952758408e-02	7.584700261443542979e-02	7.617280454013646007e-02	7.639465660966186789e-02	7.622956627339802504e-02	7.539764225604740633e-02	7.408578771661715467e-02	7.298982358532793424e-02	7.286947049388020625e-02	7.398724339227626123e-02	7.585099905890629879e-02	7.758091410019316014e-02	7.850660902289517684e-02	7.846936632412411516e-02	7.774887360869447983e-02	7.671994584984526133e-02	7.583944408149251304e-02	7.552573270432255681e-02	7.585074365182609135e-02	7.645145023836992515e-02	7.683507720300813970e-02	7.673758259922131009e-02	7.618691302742222615e-02	7.538480140426134790e-02	7.470945966272755923e-02	7.458899449832458173e-02	7.520588576606801468e-02	7.631619835181459310e-02	7.735145110968608129e-02
7.459187109105269720e-02	7.460524541572403912e-02	7.476082368049932758e-02	7.521186754302279509e-02	7.581577555839320859e-02	7.616418314486821106e-02	7.597594341110834593e-02	7.539229467320525402e-02	7.487419957076534016e-02	7.476997378760755208e-02	7.504911239688026592e-02	7.544194055778363772e-02	7.576531160652311137e-02	7.602706738535637554e-02	7.620812457315619126e-02	7.605459779027481937e-02	7.530448155602664784e-02	7.408255135979155415e-02	7.303580217185552670e-02	7.290864227083299065e-02	7.393588196791925360e-02	7.567505466026837324e-02	7.729131970846364608e-02	7.814162153625968388e-02	7.812948215812130781e-02	7.749061002215540395e-02	7.659264924032609112e-02	7.582990995749222529e-02	7.556776620095941033e-02	7.587382703470832435e-02	7.640487855895386482e-02	7.672080115309123927e-02	7.660591616844639185e-02	7.607208180826742494e-02	7.530772625629948702e-02	7.465553028886796894e-02	7.453267262679053040e-02	7.515368543553796465e-02	7.628099084744428826e-02	7.734189194001492296e-02
7.455027633198521575e-02	7.459911438825267416e-02	7.483357915081313705e-02	7.532669343999158496e-02	7.588654177859061045e-02	7.610953063702990962e-02	7.575783020058231287e-02	7.505576274457836927e-02	7.451487836486776761e-02	7.448600114701645070e-02	7.488111723919103901e-02	7.532218948510251144e-02	7.557011566136763447e-02	7.568689714247218980e-02	7.577202774967720100e-02	7.567907216407804283e-02	7.512965346965042035e-02	7.415203834682607131e-02	7.325310066334120296e-02	7.307016748729905364e-02	7.385913532131981041e-02	7.523391081852434659e-02	7.650356468452940151e-02	7.717636412650139000e-02	7.718945153525177960e-02	7.677686343466073871e-02	7.619402657144834501e-02	7.572045400392828085e-02	7.560471597811642408e-02	7.586864805343876417e-02	7.624583986860229701e-02	7.642298723721425990e-02	7.625684370576478466e-02	7.577405659226094103e-02	7.509284455849236928e-02	7.449368512132668874e-02	7.438199568662608174e-02	7.500046427302838048e-02	7.616607177519414684e-02	7.729026937524105523e-02
7.462890385852261055e-02	7.471507966752531649e-02	7.500948464968482110e-02	7.550577952423447037e-02	7.596189856305636534e-02	7.600497737751146787e-02	7.549124235456139420e-02	7.470698101129027990e-02	7.418892205534749484e-02	7.426478689638849051e-02	7.475139459138158138e-02	7.519783078740614746e-02	7.534537256528074656e-02	7.531686107449732381e-02	7.533257900767613424e-02	7.534103538116268539e-02	7.506698514689585933e-02	7.441502954774553702e-02	7.371285786312620214e-02	7.346897525134492291e-02	7.389190707126799817e-02	7.473389562970908506e-02	7.550819566503000346e-02	7.590556004655940603e-02	7.593792607513760728e-02	7.576334961739487894e-02	7.552926606590153191e-02	7.537683670297855298e-02	7.543843496324237341e-02	7.569842400440361663e-02	7.596368485400946391e-02	7.603020061744639180e-02	7.583428699715083487e-02	7.539771185997852510e-02	7.479975853969619837e-02	7.426222798138081005e-02	7.415910965159180912e-02	7.477275141466110941e-02	7.594585490010614948e-02	7.709529604387846402e-02
7.486573863674096663e-02	7.496773936466617771e-02	7.527491592898166717e-02	7.570204424264347087e-02	7.600077649838245242e-02	7.587984869329755799e-02	7.527364788070593782e-02	7.450688165738052204e-02	7.407699219151138437e-02	7.421457835688444193e-02	7.469469006989172544e-02	7.506097929112878764e-02	7.509482125283703513e-02	7.497882936254450514e-02	7.498877074183647740e-02	7.512599419896691388e-02	7.512458882852769693e-02	7.481002192626562408e-02	7.433799541988930781e-02	7.404782965120787486e-02	7.410994104819908224e-02	7.438866801373809901e-02	7.464152672735056837e-02	7.474759978459091792e-02	7.475308445282402570e-02	7.472696365078718150e-02	7.471772176959662337e-02	7.478626464207262237e-02	7.500400944735621800e-02	7.533233148827507553e-02	7.560651781597695076e-02	7.567225404249747212e-02	7.548441235842674735e-02	7.507722744354401734e-02	7.452745114039038832e-02	7.403285155071386014e-02	7.394092453072258209e-02	7.450515238739434387e-02	7.560412080437474425e-02	7.668914261064861682e-02
7.519879438256425741e-02	7.529714827259445520e-02	7.555805781197587334e-02	7.586396487787301635e-02	7.600584611869079521e-02	7.578081388122050177e-02	7.519566105828337510e-02	7.453908208266143975e-02	7.419399636475974835e-02	7.431209308636727018e-02	7.465576368569561139e-02	7.485823980969717739e-02	7.478685725981257248e-02	7.463650944422367539e-02	7.467350536151158569e-02	7.491860171854831940e-02	7.513076635445636864e-02	7.509187576369000250e-02	7.484313907187278847e-02	7.456897288106384414e-02	7.438381558637420510e-02	7.424990640615569681e-02	7.411635938965289994e-02	7.401122746860613888e-02	7.396772997888138856e-02	7.397717213993015850e-02	7.401925449897450715e-02	7.416546798967671439e-02	7.448435624789663534e-02	7.492984886444174764e-02	7.531126729521364638e-02	7.544750514353441850e-02	7.528620056641628644e-02	7.488453325357632973e-02	7.435921705225111145e-02	7.390984729423835664e-02	7.381985006010781392e-02	7.430028062408854106e-02	7.521820003224292950e-02	7.611709703135557947e-02
7.552901419080128298e-02	7.560065232247369094e-02	7.577683935023364625e-02	7.595334297204643648e-02	7.598488808018166729e-02	7.576019841307965463e-02	7.529354184423805996e-02	7.478218972251816921e-02	7.448304617142470496e-02	7.447744280177899523e-02	7.460481537862576062e-02	7.462411642112409815e-02	7.446706968159429174e-02	7.430154349381161427e-02	7.434830105612455498e-02	7.462716235734974390e-02	7.493662253135664753e-02	7.506474915718353014e-02	7.497247337230918129e-02	7.476190798417396699e-02	7.449431140218729097e-02	7.419330698852664996e-02	7.391681041888592540e-02	7.375529909413172658e-02	7.371846805460974261e-02	7.370877557539950997e-02	7.370344573141560107e-02	7.381222429233116888e-02	7.416532433272268743e-02	7.469559898497168948e-02	7.516740814936018200e-02	7.534964887055978222e-02	7.518186919780471544e-02	7.477622995372744386e-02	7.429709064569886556e-02	7.393136748542260273e-02	7.388544498477567224e-02	7.426323684142616122e-02	7.494336785201453910e-02	7.558272866912267574e-02
7.572563517533696664e-02	7.576205230456442563e-02	7.585251948885753104e-02	7.593979001765370496e-02	7.595494762484382434e-02	7.582799518382955795e-02	7.554056835944543413e-02	7.516951355932618983e-02	7.485503346145556958e-02	7.468203373939356904e-02	7.459733010543304066e-02	7.447991264927886212e-02	7.427895303518017300e-02	7.409861644385766499e-02	7.409609671530077712e-02	7.431263700252871418e-02	7.459265494856273659e-02	7.474843172346583298e-02	7.472584541787559431e-02	7.457639606415619737e-02	7.435514560115885629e-02	7.409941844892035945e-02	7.390067590722479429e-02	7.385082830964900813e-02	7.390235148486261341e-02	7.390970297079094142e-02	7.383655487171982001e-02	7.385550881836423776e-02	7.413664414731135910e-02	7.463409276959169503e-02	7.507937123016787673e-02	7.521471125735093577e-02	7.500786245457199963e-02	7.461319372884504808e-02	7.423796150993611231e-02	7.403389461966307372e-02	7.409366787577546798e-02	7.441798327492168963e-02	7.486738599918536796e-02	7.523903853780783413e-02
7.566821408977751628e-02	7.568521817645135208e-02	7.573772654800650650e-02	7.582909339027654738e-02	7.593046112919588086e-02	7.597348061935742247e-02	7.587276216234796478e-02	7.560459293251674262e-02	7.524453573883090052e-02	7.492045046683634690e-02	7.469713789634330192e-02	7.452665311410923421e-02	7.433249035014291572e-02	7.412778454406648843e-02	7.402913323137862156e-02	7.409689012772389949e-02	7.424999231870717253e-02	7.434254516582522454e-02	7.431903018295446528e-02	7.421854954866094478e-02	7.409187253981863730e-02	7.398286726539070324e-02	7.397007281067624618e-02	7.410323363607196345e-02	7.429309097780474602e-02	7.435540400243770276e-02	7.423719244577910159e-02	7.411915717066973330e-02	7.421386049155831444e-02	7.451979702751701518e-02	7.480713332613737887e-02	7.484723744431194536e-02	7.460735773282470285e-02	7.427321291375485468e-02	7.405498134062846183e-02	7.406583797896028332e-02	7.429617886647513214e-02	7.463174673735736842e-02	7.491614316102525317e-02	7.506701429488263355e-02
7.533274458714948885e-02	7.535736846788645971e-02	7.545216861048045787e-02	7.564229960348237136e-02	7.590007547750152184e-02	7.612088252008863964e-02	7.616800080282144780e-02	7.595599939265967881e-02	7.555608503913129048e-02	7.514464013274717302e-02	7.487194036953094545e-02	7.472612922730523244e-02	7.457942131613357062e-02	7.436217478349187171e-02	7.414681091224682719e-02	7.403792189377800259e-02	7.402845151123899070e-02	7.403329731517563350e-02	7.399614437993420890e-02	7.393893999803831385e-02	7.390424850948877633e-02	7.393902999906641627e-02	7.408886384227793276e-02	7.436446631170022525e-02	7.465144794855865795e-02	7.475262603654149463e-02	7.459139690794519550e-02	7.430288597955582441e-02	7.412175795925408928e-02	7.413775848702683358e-02	7.422854670704621960e-02	7.419760220688331742e-02	7.399886154779088121e-02	7.377711863494056110e-02	7.373166099632326442e-02	7.395588339690717383e-02	7.436575793949862234e-02	7.475442979729768345e-02	7.494170708340414100e-02	7.492989947403778939e-02
