7.986768001570488090e-04	8.065151485821420857e-04	7.993751801800483541e-04	8.208185897354844732e-04	8.363752599489529755e-04	8.729250201752975034e-04	9.667127534498659710e-04	1.067967650407960958e-03	1.129805827830460000e-03	1.344696881105601066e-03	2.063647814898740985e-03	2.437652959986837641e-03	2.743876833271911234e-03	4.043425466291986591e-03	6.595221950755719882e-03	7.503055526899693808e-03	1.528433872279376035e-02	1.254355096397724231e-02	2.389325817031209137e-02	1.569605986771447498e-02	1.498396460507294206e-02	1.569605986771446110e-02	2.389325817031210178e-02	1.254355096397724925e-02	1.528433872279375515e-02	7.503055526899689472e-03	6.595221950755719882e-03	4.043425466291988325e-03	2.743876833271910801e-03	2.437652959986838508e-03	2.063647814898742720e-03	1.344696881105601934e-03	1.129805827830456964e-03	1.067967650407961608e-03	9.667127534498667300e-04	8.729250201752952265e-04	8.363752599489524334e-04	8.208185897354855574e-04	7.993751801800522572e-04	8.065151485821427362e-04
8.103481959967120387e-04	8.231945197477880680e-04	8.219265302855912128e-04	8.276526165203622245e-04	8.691996418615221274e-04	9.532881566720844291e-04	9.371027855580684515e-04	9.831036735554912580e-04	1.132301064228581709e-03	1.325909494305850273e-03	2.066907577757856954e-03	2.460871736201300335e-03	2.739395304274275418e-03	4.037697331790762213e-03	6.611492067683936644e-03	7.568725717345127849e-03	1.528389881254214530e-02	1.258014117524473320e-02	2.399968942822451254e-02	1.572489999271412670e-02	1.504301235346119404e-02	1.575755147209545459e-02	2.395930946899907030e-02	1.258819393258233180e-02	1.538359937249042519e-02	7.496605779227489760e-03	6.617952607700929371e-03	4.085614702698881287e-03	2.717070196771667352e-03	2.441538594418666674e-03	2.038883398309667382e-03	1.337519032938214777e-03	1.085245927949182428e-03	1.051124152367946237e-03	9.305157365337884175e-04	9.026450043735081627e-04	9.107124302971697938e-04	8.249814720939243045e-04	8.051602454727706595e-04	8.251254022977735567e-04
8.251122867531839392e-04	8.334086551726604822e-04	8.363042800895905803e-04	8.437609077954561420e-04	8.761598073117044102e-04	1.034425867142167157e-03	9.669763595856533875e-04	1.040587092809791905e-03	1.119544441440311049e-03	1.356244725420234238e-03	2.050687430654092071e-03	2.463151855303515308e-03	2.801938677663849860e-03	4.063756459020012937e-03	6.697111156945998248e-03	7.689060409845229968e-03	1.538291299326722227e-02	1.269960273576871759e-02	2.427808814619056288e-02	1.587323725415742612e-02	1.519087962589929508e-02	1.591903523794990089e-02	2.418689104934598072e-02	1.272468839490199267e-02	1.559443803412372508e-02	7.529135622057430907e-03	6.688541412932074055e-03	4.148240984642306145e-03	2.732887838221970817e-03	2.450818630909954929e-03	2.066352248277501021e-03	1.355934513656902648e-03	1.134918576008320853e-03	1.015703247579603265e-03	9.829096279922470893e-04	9.207206582196351356e-04	8.631578183263608059e-04	8.593289506065471695e-04	8.681678622083945085e-04	8.349471174462809453e-04
8.379178371762062687e-04	8.423765658827986683e-04	8.487158497003823151e-04	8.421404519408677699e-04	9.496748797886960664e-04	9.758388568315993009e-04	1.004441140149076820e-03	1.040611197003430593e-03	1.139322832534288375e-03	1.383417562921629949e-03	2.092030400883593613e-03	2.501726998903572394e-03	2.844337726829938851e-03	4.110581932343744180e-03	6.810351215246308702e-03	7.866111849693765284e-03	1.559827942961591017e-02	1.292996491219847166e-02	2.472892294885693440e-02	1.613407699150069471e-02	1.546005517675277940e-02	1.625929812889013309e-02	2.460920887227843745e-02	1.295625915937525727e-02	1.589883978477158941e-02	7.614396855785794498e-03	6.822874802137346602e-03	4.243794322410881364e-03	2.764317003328608299e-03	2.512355263026798229e-03	2.105667018275560187e-03	1.377357651383389128e-03	1.168952410484232988e-03	1.048442848200008834e-03	9.884083649258691186e-04	9.381148103823009612e-04	8.860421654683277044e-04	8.294491500764023754e-04	8.875475979352641593e-04	8.460722246932739828e-04
8.417329340146346072e-04	9.100784968061801077e-04	9.125076358565371382e-04	9.172416740886562680e-04	9.324002274783369524e-04	9.629678373524097525e-04	1.105246244410913650e-03	1.116109962013715111e-03	1.136793894541549216e-03	1.427775643291601679e-03	2.150011318192803552e-03	2.566284384504942048e-03	2.929075549195405033e-03	4.208294272309895563e-03	7.000876969013854027e-03	8.101531432976278452e-03	1.592139673991157037e-02	1.322009451994974119e-02	2.539391746784541715e-02	1.642360250182106282e-02	1.583405150255799004e-02	1.676489106522008679e-02	2.517430368263100585e-02	1.334293381157476352e-02	1.634858022348907938e-02	7.783334069791106313e-03	7.012283125567958172e-03	4.372442330586127739e-03	2.800138378963320553e-03	2.560934881159032846e-03	2.147500944229218355e-03	1.377141014206773690e-03	1.176683243177759162e-03	1.130338339586191027e-03	9.866968581700558648e-04	9.101061263987284423e-04	9.719468947107231605e-04	8.962911812450058890e-04	8.693850322912782379e-04	8.792215997549194650e-04
9.427649781766498293e-04	8.847836166355222548e-04	9.452280368889232282e-04	9.297880672557706913e-04	9.541859801313938788e-04	1.030668720688217212e-03	1.047706750516207803e-03	1.140068644340614225e-03	1.206008056783388922e-03	1.478767595298442891e-03	2.221476369604435171e-03	2.640591888846664532e-03	3.017046471003168983e-03	4.293298451627059614e-03	7.271241866916043628e-03	8.397272167944365776e-03	1.627718147939897705e-02	1.368767684250916591e-02	2.621276741709360758e-02	1.697551718682509259e-02	1.635400773298039540e-02	1.712529536940244831e-02	2.599583715287233018e-02	1.368606634773483419e-02	1.694706440767790659e-02	8.010238824622409673e-03	7.336345770831387628e-03	4.580075069674581500e-03	2.845672202791214855e-03	2.647770117585999776e-03	2.207719558859627326e-03	1.466240354793923572e-03	1.251471553834016936e-03	1.176489873826961925e-03	1.080500586170058102e-03	9.957310145964329198e-04	9.794471061861168004e-04	9.846935942861138359e-04	9.362394105154686836e-04	9.368747044534253641e-04
1.052240167203012580e-03	9.700456650714143906e-04	9.701659202288818572e-04	9.754155842032471773e-04	1.019605817251540997e-03	1.103307915945265800e-03	1.089772379600810557e-03	1.181797536032284587e-03	1.251941530868386481e-03	1.528564720558426345e-03	2.321255060087653969e-03	2.747629143907233482e-03	3.111583396274558103e-03	4.520151016039019969e-03	7.613005626947173810e-03	8.985888610976804775e-03	1.691344615648267269e-02	1.428203109111120250e-02	2.760906251260213801e-02	1.754777385078301957e-02	1.688651987132507720e-02	1.800151468124060877e-02	2.723844008326235105e-02	1.467110119775929741e-02	1.779088480691221053e-02	8.129041116409609427e-03	7.612207449101481005e-03	4.775171053922200835e-03	2.924536766927171225e-03	2.750689395809319086e-03	2.303090038838919319e-03	1.541654676395872847e-03	1.295101319325526633e-03	1.167332994645736742e-03	1.057571141031783679e-03	1.054538232873782370e-03	1.072584651611819314e-03	9.442555141962267942e-04	9.863993742436703415e-04	9.902850531328497193e-04
1.007909753205271999e-03	9.544560044104736249e-04	1.013998018067248331e-03	1.013440209249735161e-03	1.041464515288882935e-03	1.049405074878038448e-03	1.106598787613539579e-03	1.182616011233565342e-03	1.329853835319261442e-03	1.615707129300559056e-03	2.363217356040065407e-03	2.916547505442259464e-03	3.460398355488114586e-03	4.866455441132747084e-03	8.232187575282925648e-03	9.659976827254499951e-03	1.796214795263188779e-02	1.519152780924150868e-02	2.854456271326272221e-02	1.853372494817052268e-02	1.777493685800612261e-02	1.890667555283591372e-02	2.777029256442089047e-02	1.548043256593697146e-02	1.853594901630279540e-02	8.433255960782402166e-03	8.031918097777172513e-03	5.277486267594251948e-03	3.011798472863979736e-03	2.913023678697713309e-03	2.396443530699681954e-03	1.634832229689206799e-03	1.363708730907302064e-03	1.225871267561160849e-03	1.112321190696769239e-03	1.034697791738861542e-03	1.018107783270986782e-03	1.015535991894920718e-03	1.012427382360679782e-03	9.870379104108613529e-04
1.139978842630961142e-03	1.152152390531254074e-03	1.167831233327546120e-03	1.175253270399181579e-03	1.220207051502306388e-03	1.278403998029705758e-03	1.325894698709233254e-03	1.383184253400900499e-03	1.559438084735994927e-03	1.909762959076701265e-03	2.612064818308567054e-03	3.175025682267457097e-03	3.897516600486545212e-03	5.338174155972713261e-03	9.144833912310985219e-03	1.027867322715150453e-02	1.876319052903257373e-02	1.463440211506828945e-02	3.138972453754026309e-02	2.153114766489662435e-02	1.947986098379431846e-02	2.015441086267182741e-02	3.103658738994420976e-02	1.651156994015889889e-02	1.913831829063240841e-02	9.135222228118303894e-03	8.615713591834462184e-03	5.722333662644441508e-03	3.253806164839935684e-03	3.138429546468257669e-03	2.456632505671841465e-03	1.740650730105439050e-03	1.534424243962213222e-03	1.393650709295935538e-03	1.272598931636888513e-03	1.218475250011568853e-03	1.190245243362530797e-03	1.175333677636743570e-03	1.166312849079146480e-03	1.133171616530353554e-03
1.269151045420725387e-03	1.267267321002441081e-03	1.324922928491173348e-03	1.327384043736749061e-03	1.357872912285547438e-03	1.412802448764413762e-03	1.468002766032622036e-03	1.605427537966028261e-03	1.602044423582540955e-03	1.837551780582628901e-03	2.889356392641916852e-03	3.185158491679493560e-03	4.349911914131457738e-03	5.552351744964464757e-03	1.111014752949168738e-02	1.192235156153673148e-02	1.981864935161445004e-02	1.888340998489645636e-02	3.431323114523450457e-02	2.253720081922751250e-02	2.493242354534970159e-02	2.323821430468642202e-02	3.367731336053706587e-02	1.619521030781675627e-02	2.240276280081137175e-02	1.072280591550367999e-02	8.444321939983056094e-03	7.202051847224671607e-03	3.260620432628202892e-03	3.786796315786915106e-03	2.779412864617913058e-03	1.916864957348804726e-03	1.567764530535059164e-03	1.516201809891764988e-03	1.427091071533363341e-03	1.398389425199121671e-03	1.335206210141592952e-03	1.324255214265982221e-03	1.360942485791696768e-03	1.266611434196265483e-03
