8.168119608197698528e-03	1.291708462597394858e-02	1.524348703948503157e-02	1.814441316799038015e-02	2.358115193120828915e-02	2.447344844387173632e-02	2.880590677273857717e-02	2.830937024575341798e-02	2.874054896276475105e-02	2.938006613120427990e-02	4.189502150199900243e-02	3.756794073164951286e-02	4.600902711822785901e-02	5.218332805724555656e-02	5.711033156220229889e-02	5.684135518970005740e-02	6.204454872083102479e-02	4.234534329313513479e-02	4.701194327182359189e-02	6.965849213728927958e-02	4.837596428314210051e-02	6.965849213728930733e-02	4.701194327182359189e-02	4.234534329313515560e-02	6.204454872083102479e-02	5.684135518970005740e-02	5.711033156220231277e-02	5.218332805724557044e-02	4.600902711822785207e-02	3.756794073164949899e-02	4.189502150199901631e-02	2.938006613120428684e-02	2.874054896276474411e-02	2.830937024575341798e-02	2.880590677273857717e-02	2.447344844387173285e-02	2.358115193120828221e-02	1.814441316799036974e-02	1.524348703948502637e-02	1.291708462597394337e-02
1.537280255747814142e-02	1.383541023219138008e-02	1.359062001265170030e-02	1.937790843220226281e-02	1.812091062218624399e-02	2.050894553164111719e-02	2.093521935325118322e-02	3.631184857910874780e-02	4.063341104033937889e-02	3.568570287145716308e-02	2.599985229612570767e-02	4.193878427355396399e-02	5.215662565620098057e-02	4.723442726147587811e-02	4.784382509306517317e-02	6.452079133212179629e-02	5.446044194373010627e-02	5.560031920011646728e-02	6.252133551833570502e-02	7.096944943948216289e-02	5.088107818965296320e-02	4.890330803327839343e-02	7.226612414019581432e-02	5.191641748624160890e-02	7.794004828366087045e-02	4.716193032852149247e-02	5.065328673322692932e-02	4.702106082163119705e-02	5.803115430547408499e-02	3.654228011378231333e-02	3.784003805730097592e-02	4.677566694221353683e-02	3.620715935352197129e-02	1.872793780561268079e-02	2.705796751898488853e-02	2.501083450368253233e-02	1.828745755597181721e-02	2.024853888221134560e-02	1.096412042885666627e-02	1.389204943104813648e-02
1.434486525688906736e-02	1.132600476249295482e-02	1.630767346925942121e-02	1.590444661011946453e-02	2.343142474933141567e-02	3.187156484908324622e-02	2.782675047638789173e-02	2.994929068705454861e-02	2.393769439585546194e-02	3.822475064992769678e-02	5.012187227441515514e-02	4.851965994008444749e-02	4.287528156896051879e-02	7.218463349792846040e-02	4.871524118228177241e-02	4.979925634989217087e-02	6.301729733817859613e-02	6.268116570290217793e-02	5.094436569483874744e-02	6.183207503762155888e-02	6.707870464084372819e-02	5.326191289578161708e-02	7.619530424066048302e-02	7.124172349733368104e-02	3.003276342067713253e-02	6.811772209014624324e-02	7.188969592934288388e-02	5.754075551570504710e-02	4.003998106304862414e-02	3.039935408706799860e-02	4.400602507119227846e-02	4.210530637809951210e-02	3.043706581207495515e-02	2.695049898665363708e-02	2.402005173985043845e-02	2.593968191981543825e-02	1.919046704749452839e-02	1.874641641098848815e-02	2.015997553761001218e-02	1.482171583302653584e-02
1.849919760234928351e-02	1.742320407302397345e-02	1.716838435109908911e-02	1.759712186989562457e-02	2.542117556798679373e-02	2.781180568871192624e-02	2.629561164577289695e-02	4.712802804511161126e-02	3.143338279963762277e-02	4.131699283241407200e-02	5.811706973814147192e-02	4.507803339301727497e-02	5.975223336919690403e-02	5.377986927556555052e-02	7.593047400795079060e-02	6.022279581499832835e-02	6.119811054763577701e-02	6.637549971555392614e-02	7.715420342535868337e-02	6.296753231577711940e-02	6.334315424081386758e-02	8.941236921159716189e-02	5.851318081635144275e-02	6.935675719817746554e-02	8.740518179631910634e-02	5.427932441733781394e-02	5.888695891253140774e-02	5.488520801017097300e-02	4.601912743067444744e-02	5.925819077585260664e-02	3.848424173110062685e-02	3.970944276504957682e-02	4.285401780928389109e-02	3.979464076975842285e-02	2.784533772678359637e-02	2.810340429130326820e-02	1.879223230072683132e-02	2.086962717404526255e-02	1.924728102517936357e-02	1.772737371671815124e-02
1.763438492080998676e-02	2.246846483589723387e-02	1.660198240883290280e-02	2.217330740422944826e-02	2.610720038402853868e-02	2.924623130881348620e-02	2.757648922328124683e-02	3.240902162780236184e-02	5.567896987386618257e-02	5.176571075623507406e-02	6.928873336979292363e-02	6.108502438160005182e-02	5.921790909377670775e-02	5.867612605795221453e-02	5.652649487446122917e-02	7.122542579571715382e-02	9.379229145462737727e-02	7.538023916393238322e-02	8.505699160472693365e-02	9.575462953651645015e-02	6.752204459332515618e-02	1.035923726190421945e-01	5.696993930285369073e-02	9.047761125660661041e-02	6.546831764743783755e-02	5.839127234311983911e-02	9.160360487345453606e-02	5.821924836219670440e-02	7.635239543442499943e-02	5.113713894505445001e-02	5.737341811356574256e-02	3.898816712643980720e-02	4.906147329272097374e-02	3.775230557429594402e-02	3.059527673156531291e-02	2.570669049706230530e-02	2.632416962323945800e-02	3.045250982595555309e-02	1.972500329902383831e-02	2.044561161358526141e-02
1.926694121169563595e-02	2.516367358992229256e-02	1.955227963898665405e-02	2.257760507626118893e-02	3.381381259576704545e-02	2.195287555182831585e-02	4.497901410332801053e-02	4.961931766428504670e-02	5.027862117818376886e-02	7.332731519070560811e-02	4.415225677524405729e-02	7.483062018449873620e-02	6.000885746334222448e-02	7.032752661337973721e-02	6.546151381285006399e-02	4.782368386576081598e-02	5.912648627755032887e-02	6.547552440777285043e-02	9.179897178215432052e-02	1.171417251910352453e-01	7.740130303292472314e-02	8.921235089358327264e-02	8.776181797520873906e-02	9.674283892315974076e-02	7.946297459526636964e-02	8.993928184798470615e-02	7.138812279805592520e-02	6.157271831477988122e-02	6.772334213931266444e-02	7.663717435255854027e-02	5.712866144443844163e-02	5.088057626058838101e-02	3.900867542733164883e-02	3.030102824126633052e-02	3.457153840363574177e-02	3.836012989696992170e-02	3.277800771941368624e-02	2.508509621516618465e-02	1.598405577438680863e-02	1.835184179622080525e-02
2.157066571767388488e-02	2.372102377845307017e-02	2.772982255162973614e-02	3.620827796243676622e-02	4.108525149189653364e-02	3.879260761315948131e-02	3.853795610784602893e-02	4.600803589451167575e-02	7.049436127613109559e-02	4.912628024769860602e-02	6.543179430305560984e-02	5.315721735153714628e-02	7.972007952669936393e-02	6.415805271345133287e-02	9.671522013984165667e-02	8.892087105247001300e-02	8.818565228571575987e-02	9.668467093413536662e-02	1.111755634274591564e-01	8.686619365651633562e-02	8.472479954735569196e-02	1.097894764915522403e-01	9.237880707322188023e-02	1.168547062900663069e-01	9.635075879584022174e-02	9.664107852255761355e-02	6.516193444073926921e-02	7.565211188205098192e-02	6.122400329270383246e-02	7.024315744275919093e-02	7.585548440117867441e-02	4.919387838899378501e-02	5.432985458010403113e-02	4.526452865280237992e-02	4.362523795309027758e-02	4.199040145291345338e-02	3.301670187277506996e-02	3.162359495744152676e-02	2.627829343963426073e-02	2.561330187206770082e-02
3.389540696565947892e-02	2.020561159294382084e-02	3.967433279765357479e-02	2.781568487763906930e-02	4.804053492478553566e-02	3.955266013427127803e-02	3.923531843487654269e-02	5.396694342938292144e-02	7.898678466479822080e-02	5.278675598817809955e-02	6.655414956405071580e-02	1.041816372389873513e-01	6.986051817414404286e-02	6.258142399205607331e-02	9.023539796935667323e-02	1.109648495665402912e-01	1.161202483577883082e-01	1.192548642345886700e-01	9.844899012015376205e-02	1.088016760255774845e-01	8.448064840213961868e-02	9.458646517158388056e-02	9.858417608084703299e-02	1.107445010969423382e-01	9.588262253518020639e-02	1.085581608341836812e-01	1.302984112710338926e-01	1.154593624132217167e-01	9.414318414309216787e-02	1.025958572985123107e-01	7.730751634834356900e-02	1.028393040348108273e-01	5.979020689591413307e-02	5.796389009070739007e-02	5.481511580535924910e-02	4.507643915915266614e-02	4.518200882755060710e-02	2.321400370158054755e-02	2.759171086357811026e-02	2.611422573877240222e-02
2.737248787450082682e-02	3.315617302762462193e-02	2.786633356975994763e-02	4.381059899924645562e-02	4.090514519663565607e-02	3.999352566319053226e-02	5.544798998584876681e-02	7.342285170841443553e-02	5.997272506689624999e-02	8.596500760795904028e-02	8.809406505267852738e-02	7.588886354200884143e-02	1.100410808259300321e-01	1.324326685634087120e-01	1.186328768103169784e-01	1.089042034445420748e-01	1.163962405159085500e-01	1.155188442207712579e-01	1.444845464645451993e-01	1.191503797142352272e-01	1.336142395857688459e-01	1.218217133473361580e-01	1.135104365622641998e-01	9.688085390429179711e-02	1.265766983958581948e-01	8.372590984066737019e-02	1.289312883284638167e-01	1.020843576394241115e-01	1.048704462270731719e-01	9.547685786810986008e-02	9.990546955455556488e-02	6.447961250046101156e-02	7.188845757688086535e-02	5.187191755423171957e-02	4.327051607992576931e-02	4.352475017974612170e-02	3.833581397955602987e-02	3.655284463966976261e-02	2.768026426267317097e-02	2.614103337830667867e-02
4.288009264015770622e-02	3.910179503633253589e-02	2.727832890829876705e-02	3.689769583478035714e-02	5.475414986212503304e-02	4.960839136331225696e-02	5.509613861282066510e-02	5.487825948648362984e-02	5.690642203512287500e-02	7.236368749115508481e-02	9.349526952472320129e-02	9.272316507950720266e-02	1.035592707679774127e-01	1.055422681604346880e-01	1.590885838245871264e-01	1.262845796191072734e-01	1.063558795462976186e-01	1.521508099070443820e-01	1.393575805976298154e-01	1.539006767069295845e-01	1.394420875495023804e-01	1.682587227806034424e-01	1.264004641192354172e-01	1.815641900298861910e-01	1.219378161162545660e-01	1.124123732097248585e-01	9.378488716888971899e-02	9.150555645310423647e-02	1.207544351551647077e-01	1.156856464483863728e-01	8.319871707342083034e-02	8.110453046351033535e-02	5.588739609418354182e-02	7.029769739773558679e-02	3.806498149393712505e-02	3.734261672284962252e-02	4.305805830302496945e-02	4.161653362335488576e-02	4.816826463403042768e-02	3.615013641468949046e-02
