2.315226882015407415e-04	2.300552892253979772e-04	3.237496108426781089e-04	1.876989237188114062e-04	2.796278078112685180e-04	6.624871427824539525e-04	1.544842204176795743e-03	4.551162839585584305e-03	7.549105722928714252e-04	5.198830296052756733e-03	3.074861313117661487e-03	6.528289698735634076e-03	5.357917642302668752e-03	8.521116130518037804e-03	2.156471420825846128e-02	1.393160870852644222e-02	2.699515470202704104e-02	1.638700253380200381e-02	1.317318478005439011e-02	2.179371522412506396e-02	1.314186238925422155e-03	2.179371522412509865e-02	1.317318478005440746e-02	1.638700253380199687e-02	2.699515470202705145e-02	1.393160870852644048e-02	2.156471420825844740e-02	8.521116130518032600e-03	5.357917642302656609e-03	6.528289698735638413e-03	3.074861313117666691e-03	5.198830296052762805e-03	7.549105722928614506e-04	4.551162839585586040e-03	1.544842204176797261e-03	6.624871427824318348e-04	2.796278078112700359e-04	1.876989237188234950e-04	3.237496108426765368e-04	2.300552892253915533e-04
3.067122935752072217e-04	2.959233266828500616e-04	4.164067496455117604e-04	1.741448257843380640e-04	3.448498337420385614e-04	7.297786381565138977e-04	1.556522749386396540e-03	4.276648643872219512e-03	8.673146829074370855e-04	4.730825959402436102e-03	3.214313333203708441e-03	6.130332845463068100e-03	4.780811981881015992e-03	8.148886690081796544e-03	2.332373270825701186e-02	1.517373555941069554e-02	2.528080045494584052e-02	1.513351552576105985e-02	1.318063970419712690e-02	2.431153604578348629e-02	1.327970448443856633e-03	2.185355152095429243e-02	1.398284990652210596e-02	1.624205454410273045e-02	2.424037729458102322e-02	1.296569596745062933e-02	2.358803537212654858e-02	9.334718305806366870e-03	5.510462156446135386e-03	5.418464555626802820e-03	3.287722570992532203e-03	5.460419174510065463e-03	1.268914471401687326e-03	4.717221633498089664e-03	2.014526407560872628e-03	6.841948532783386676e-04	2.862446053596227869e-04	1.560888531151527405e-04	4.283072221518118157e-04	2.382111923300665051e-04
3.677250636919607296e-04	3.292401749526685756e-04	5.773631223718187410e-04	1.367861649219074443e-04	3.948320209652796597e-04	5.918060647756905133e-04	1.956702184584934844e-03	5.125107301205090657e-03	7.412258974351547056e-04	5.176371719590112247e-03	3.289693990337976340e-03	6.462027272375025708e-03	3.565143096697334819e-03	8.843821688951680401e-03	2.105553882368866453e-02	1.776706844928735776e-02	2.129150848691795106e-02	1.699807749353701020e-02	1.646377050030182684e-02	2.435331660334050241e-02	2.502151945232200872e-03	2.220384029298638068e-02	1.335931848276163472e-02	1.902780553149209866e-02	2.803031768288271122e-02	1.825518766637753212e-02	2.273830606844478089e-02	7.015771743746472902e-03	5.209078614111059546e-03	6.796127414365620706e-03	3.315827120169579072e-03	5.157360572289062216e-03	3.011856274090917861e-04	4.623224759432914555e-03	2.106020558983614285e-03	6.951114573902705080e-04	6.034282468507552602e-04	1.829095984713660584e-04	5.491947898623017856e-04	3.291297190415640281e-04
1.207089891504020511e-03	1.020406989949760364e-03	1.421987641013348945e-03	9.083183766069054645e-04	1.191226331334237264e-03	1.360886251771499869e-03	2.768690574247979763e-03	6.122035936556212421e-03	1.452405197445843024e-03	3.496694531189419551e-03	3.780003080775929877e-03	4.565637367539798069e-03	6.126360267847719664e-03	9.810932119905904289e-03	2.475381413489110421e-02	1.402560066538433188e-02	2.803738186339454000e-02	1.898688875804720178e-02	1.212227172556735837e-02	2.070490537845107518e-02	3.271737429608605023e-03	2.778559685441779614e-02	8.847748087039308817e-03	1.738166131551598798e-02	2.730548591016487142e-02	1.558594279263094372e-02	2.901716319110881834e-02	7.210662516083940834e-03	4.002648814396120129e-03	4.777569584749192383e-03	3.551642516101126065e-03	4.279495467833913450e-03	2.474091808646310380e-03	5.362812911764830090e-03	3.200961037703952371e-03	1.753606898849320280e-03	1.112527811906507827e-03	8.474468057796991126e-04	1.187342942525575901e-03	1.145446840728946147e-03
1.174499019448615750e-03	9.309032963918285756e-04	1.278887864465022388e-03	7.259596187150538877e-04	5.578650625777764561e-04	1.207926191448667691e-03	2.991205153733068195e-03	5.965816457872367279e-03	2.431813347052379465e-04	3.538226933383228565e-03	5.274806800387296310e-03	5.435313253802145743e-03	6.801852189990255457e-04	8.147470672068467257e-03	2.357253158309668278e-02	1.994930110225430486e-02	2.131326041324728415e-02	1.309367133748130102e-02	9.523083266331716992e-03	2.675160783059875660e-02	5.461243091539795015e-03	3.577676009589288164e-02	1.254130189640506252e-02	2.235720487129104830e-02	2.994039769311416035e-02	1.265312243519870448e-02	2.744416631636749024e-02	1.686257930775225157e-03	6.419539520732312453e-03	4.679451556714864582e-03	5.127410465508976632e-03	4.475314796897621010e-03	2.508725639225425474e-03	5.928376283240987914e-03	2.936388440633433232e-03	1.289803301490907066e-03	1.033353793698939347e-03	7.043754455096749726e-04	8.780293171427711431e-04	8.664068365908368739e-04
1.635218879511143950e-03	1.610241973975918683e-03	1.471247785776657246e-03	1.093552248970109959e-03	1.793544483640365601e-03	1.518483894057208851e-03	3.508324743434422695e-03	5.642630014522423236e-03	2.440184353461351090e-03	8.335937894687211330e-03	6.599466363621698736e-03	6.395549760708977953e-03	5.669836855881682514e-03	8.072429265617389951e-03	2.656561734937979216e-02	1.097768616989359264e-02	2.205168916443447230e-02	1.281911625906322245e-02	1.519079543509439974e-02	2.645228722877738733e-02	1.063650760897027862e-02	2.309156610440681046e-02	1.653154305696531712e-02	4.075621132700492366e-02	2.126878948481152748e-02	2.106734977130629224e-02	3.483627928034039450e-02	4.630719247864608333e-03	6.367499135746135241e-03	7.950218491081181144e-03	5.556759243839212367e-03	6.580150408787996397e-03	1.646483560715659685e-03	6.717639768537972053e-03	3.730178517092421191e-03	2.545624364836125524e-03	1.872705914510994826e-03	1.168278903549931297e-03	1.921130442660786124e-03	1.606329034773570615e-03
2.738831239610519525e-03	2.106688980136914996e-03	2.510902146521168214e-03	2.268443383128576803e-03	3.514989756648657405e-03	2.845898078961056361e-03	4.058834396756757536e-03	7.810998103349799625e-03	5.181836561044502083e-03	5.368406887573116612e-03	3.831768255064121886e-03	1.376932213268960460e-02	1.211996053108033329e-02	1.314046959777336564e-02	2.308259095364810151e-02	1.371058117308003761e-02	2.067902321232009677e-02	2.700856916145634792e-02	1.216515968567570202e-02	3.043356308845649935e-02	1.814571738321525685e-02	5.169865445498157686e-02	2.094090631927321769e-02	3.220969378671682815e-02	5.716491860209940018e-02	1.194396094329175546e-02	3.264389995786509679e-02	5.480394056044731767e-03	2.360385361286018030e-03	1.086807783768106890e-02	1.129580946665677613e-02	3.446675360090765104e-03	4.033911962280169877e-03	6.098956035960429942e-03	3.693843043859684587e-03	2.739017496197011705e-03	1.019603034323829371e-03	1.704143585839247533e-03	2.274380510846788807e-03	1.963523787482961223e-03
1.004866531738957212e-03	1.635880907297544750e-03	1.056296634328127322e-03	1.966301835211192034e-03	2.979095384279065780e-03	2.089119749780291198e-03	2.921081784705706948e-03	4.823697585813074319e-03	2.027518831212277248e-03	8.246831010959770891e-03	1.083151633938572202e-02	2.390311725561745926e-02	2.019865381160656712e-02	1.172255211506980158e-02	4.159702927122067156e-02	2.248238341929449310e-02	3.583194674676867114e-02	2.654959991836030458e-02	2.004896261462256468e-02	1.422546496864689376e-02	2.545050517500031112e-02	3.437840162268865352e-02	2.053173583808616184e-02	2.533764693077292934e-02	5.320216740366607439e-02	3.809601670579690000e-03	2.441989827952693176e-02	7.820877575228221343e-03	1.484862784150322093e-02	1.292215199907168106e-02	1.026110447512880441e-02	1.521325434326335595e-02	2.151018835441965808e-03	5.647285233335383285e-03	4.862454670124869002e-04	2.044039460872355569e-03	2.614407413397553184e-03	1.567369775251323087e-03	1.153003379089580357e-03	1.097746861123881975e-03
3.161940113573721411e-03	3.143207912645001531e-03	3.116433654589955641e-03	3.576322877035421552e-03	2.631347121134232012e-03	1.054101526059685393e-03	7.286825851522437877e-03	4.738177421608188999e-03	5.886526443992340721e-03	1.967723827995021893e-02	1.130942603770989513e-02	1.063197471271225616e-02	2.219659134094597100e-02	3.263034607021445682e-02	2.516768077017823499e-02	1.603487861578653528e-02	5.455801330664469817e-02	1.394810087654924438e-02	2.439901355851665718e-02	7.160583186844715620e-02	2.089040955271060512e-02	6.209270033730724531e-02	2.867339108557303076e-02	3.626006018143054094e-02	4.219551218880595450e-02	1.305071941903525844e-02	3.596500544081014661e-02	1.771819365302735108e-02	8.715238825781394805e-03	1.644621116556089363e-02	5.017539384303110715e-03	1.452151238679599658e-02	2.575638191303240929e-03	4.233017137555313003e-03	5.443889717032028737e-03	4.033692451754741434e-03	4.848396944363946894e-03	2.622250251751935286e-03	3.109640661043180151e-03	3.380412794306654478e-03
1.437295175372010425e-03	7.765618798757775373e-04	9.464257249774354853e-04	2.250038351275298557e-03	2.315692644583259002e-03	1.232637950283110417e-03	6.108737329160426714e-03	9.568214054396098969e-03	6.131846266123328927e-03	4.141075424579361390e-03	1.122211887223916425e-02	2.094085112911782398e-02	1.314874545291402387e-02	2.020820864524563651e-02	2.332532324274689053e-02	6.509834426943747476e-02	6.220163442072872834e-02	5.434077855176517452e-02	7.789412402616727182e-02	9.450750874127532286e-02	1.368718022603472931e-02	8.198791777141441195e-02	2.757242629620373572e-02	3.050573986420511419e-02	9.939796689525728923e-02	4.844884736184421059e-02	4.459988140087006031e-02	4.466726632593315260e-03	2.192964521641911635e-02	2.376664117295084963e-02	1.539501113159087026e-02	1.991327410043291363e-02	3.963772786199013833e-03	5.447057135744142430e-03	4.796257152290656599e-03	9.057342611487955667e-04	1.493249591291627735e-03	2.142229714832899305e-03	1.644417260898920321e-03	1.000488790996385260e-03
