6.508075492428448683e-02	6.540307676303791506e-02	6.682256615497027263e-02	6.925707368637153138e-02	7.143924093704617784e-02	7.257250352326434506e-02	7.298306491364564552e-02	7.241979294184348881e-02	7.055431985659775529e-02	6.853865481345638999e-02	6.737827488300150713e-02	6.738836547361368168e-02	6.885439996824248288e-02	7.060337600510099842e-02	7.111513758704707255e-02	7.045517196118956937e-02	6.946663334044136939e-02	6.862448707917523372e-02	6.797380066213257188e-02	6.769847155428691809e-02	6.743925658026016234e-02	6.668331660351026202e-02	6.588636077720916306e-02	6.568453183118383443e-02	6.631644788230077470e-02	6.746627079501549273e-02	6.804789363146146464e-02	6.761896593484247042e-02	6.692840427506059620e-02	6.610020236441215002e-02	6.512747834857363083e-02	6.493212053876502854e-02	6.545361928620946346e-02	6.555866424466735842e-02	6.489341242390973818e-02	6.409497374320338725e-02	6.466131611480684105e-02	6.690209992568556252e-02	6.956222291826119619e-02	7.182022142824681654e-02
6.558751084132236064e-02	6.601475834303156820e-02	6.756596847304931208e-02	6.995352564834292353e-02	7.191025497122920107e-02	7.284695290958186076e-02	7.303591928925905197e-02	7.222106333431167757e-02	7.041824051152149877e-02	6.875839645013788470e-02	6.787746392304545850e-02	6.792702526141437824e-02	6.913432591511593783e-02	7.042443616367001502e-02	7.056720487530863950e-02	6.985708811305492427e-02	6.912593254371188212e-02	6.858568755757256385e-02	6.800971707687797352e-02	6.754511383498613963e-02	6.716753166992393831e-02	6.647365656608598961e-02	6.571903502493127436e-02	6.555537306070244319e-02	6.629777384892829306e-02	6.761896509770250197e-02	6.841358341817189992e-02	6.815864525854328781e-02	6.755435602124304495e-02	6.682906875423592907e-02	6.588436631843679059e-02	6.552762479420005948e-02	6.583499406992510128e-02	6.590687822084359548e-02	6.534841511059347186e-02	6.477740858234262711e-02	6.542498568931275071e-02	6.735549015077435531e-02	6.947713597509946881e-02	7.132505292264951224e-02
6.652915627710473401e-02	6.699968805778726277e-02	6.857576781223104212e-02	7.065825505990794286e-02	7.204779970697521019e-02	7.259553863492439196e-02	7.246104610974478388e-02	7.140087059968418248e-02	6.975025659017462798e-02	6.872018417000036461e-02	6.851819444148979366e-02	6.884429435111283357e-02	6.969781860139541430e-02	7.018625795158499325e-02	6.965763969245004905e-02	6.883253055930137199e-02	6.849914684078323157e-02	6.850049816226033705e-02	6.808268591984184548e-02	6.724621584413166542e-02	6.659312899726241297e-02	6.613029356575966800e-02	6.576053873584504494e-02	6.587276458425012082e-02	6.676756637629722990e-02	6.811089290327754231e-02	6.906017399890523878e-02	6.912368263253657052e-02	6.877297766300310977e-02	6.822168067194653296e-02	6.727329373089642461e-02	6.652757929928304614e-02	6.636060661050027787e-02	6.630382108019645948e-02	6.598686568956944887e-02	6.598888047498446818e-02	6.701197199997682707e-02	6.841033367751725436e-02	6.941262186969257564e-02	7.022883416423256198e-02
6.711248946385182934e-02	6.727545054814847159e-02	6.815894442955026944e-02	6.951086241820249312e-02	7.041882481766721658e-02	7.080584942077958188e-02	7.083699294268476498e-02	7.010441740049908055e-02	6.874854055016008103e-02	6.808069020151512329e-02	6.850270253728989178e-02	6.930015935741298816e-02	7.001339027472108789e-02	7.010887567153703537e-02	6.943746869188084647e-02	6.870039371456911070e-02	6.853551505855162707e-02	6.867699695816574523e-02	6.818270820059617321e-02	6.701284692436969281e-02	6.615660552338729905e-02	6.610654689448432209e-02	6.654158445956709356e-02	6.722215515372004235e-02	6.804832351930581447e-02	6.890915970493062537e-02	6.955132950164961969e-02	6.970120010298021251e-02	6.948576979089718386e-02	6.884388712096778384e-02	6.770634899351432590e-02	6.664438168692743414e-02	6.609612957473788575e-02	6.590476667589185988e-02	6.596740694110347913e-02	6.674830990194507985e-02	6.834777094831535893e-02	6.956238756577190485e-02	6.966081229743868730e-02	6.927048633871384087e-02
6.726123935539109200e-02	6.701904171780789787e-02	6.699171803280436210e-02	6.759198565152189919e-02	6.830971438524099937e-02	6.886076289084772095e-02	6.930674795628943841e-02	6.924312989439378174e-02	6.834314754630896327e-02	6.780343853951320554e-02	6.849334640673368502e-02	6.946272255774459115e-02	6.998636040603664621e-02	7.004409364439258268e-02	6.973935192120331306e-02	6.936649623064028436e-02	6.915153062612185153e-02	6.879562022682467193e-02	6.779233666773927525e-02	6.648877582889123339e-02	6.583453291437177390e-02	6.631684773827623003e-02	6.751137780245043685e-02	6.867857946000181790e-02	6.936386716215220405e-02	6.972210455615808489e-02	6.997712465734387544e-02	6.996180083971476060e-02	6.951832963440214563e-02	6.849675265607331476e-02	6.702539782733529794e-02	6.584443458706933094e-02	6.529469244105601256e-02	6.531781589696177004e-02	6.592486413238710097e-02	6.721324926519720022e-02	6.903035284688063822e-02	7.030506922672076497e-02	7.017807674363082948e-02	6.919633908716082971e-02
6.697030857939285931e-02	6.677006202319947514e-02	6.674433784147569548e-02	6.730917734918261119e-02	6.803214054434755798e-02	6.859183537636313888e-02	6.900259544318532168e-02	6.913986498812545178e-02	6.857145077826813651e-02	6.820459913371831884e-02	6.884009195208617982e-02	6.953408403429076068e-02	6.971737689568474616e-02	6.970010450573174698e-02	6.965312286158314992e-02	6.947963608337094643e-02	6.897894530395548562e-02	6.789395919010274283e-02	6.651199513818792375e-02	6.559979001000681986e-02	6.566828764821130981e-02	6.662763111812519679e-02	6.798788596465171752e-02	6.922051054714718765e-02	6.984788433375151151e-02	7.004692164386185083e-02	7.018878544855711166e-02	6.999788908306352198e-02	6.933973953364162834e-02	6.810656488681744725e-02	6.647390342758512094e-02	6.534897421610583179e-02	6.514167315549351800e-02	6.578856049407534601e-02	6.688460172873864074e-02	6.804177081673044858e-02	6.917814272350972238e-02	7.004786055387171584e-02	7.020707821244796809e-02	6.973270450119750663e-02
6.684894499989134375e-02	6.703993529843237098e-02	6.779463980346522867e-02	6.885029300897319016e-02	6.961698945243041670e-02	6.988490728218785253e-02	6.977938909835795789e-02	6.941129578302419889e-02	6.876540235975282800e-02	6.857298358578979569e-02	6.902063082060114207e-02	6.912090839689363775e-02	6.881791103804271725e-02	6.868069362096207442e-02	6.867366148112023783e-02	6.843570387178415926e-02	6.756933356473840413e-02	6.618062668800608894e-02	6.515151077156776382e-02	6.528762548594742310e-02	6.640464624897531032e-02	6.756503697137972164e-02	6.836256584591778040e-02	6.898064157405775498e-02	6.932911072041511580e-02	6.956358453612532244e-02	6.981533521614534388e-02	6.969012402211453849e-02	6.918019954398695048e-02	6.825519613447195155e-02	6.698272347698933094e-02	6.620998097011258909e-02	6.647401628173151000e-02	6.760223751482591359e-02	6.891214312285590116e-02	6.959247192449938280e-02	6.948582307311729211e-02	6.916542987069876358e-02	6.925595983081470064e-02	6.961781639887931750e-02
6.772304112964554201e-02	6.821015221562702624e-02	6.943646553361841611e-02	7.057511189402572438e-02	7.101374107679514491e-02	7.082051593536368983e-02	7.018747960533011643e-02	6.919077780867248506e-02	6.838873785573731934e-02	6.851791919399834174e-02	6.894482521126314711e-02	6.842614522358539397e-02	6.752653852859112626e-02	6.727721290069084426e-02	6.739409188461621680e-02	6.706205153281080689e-02	6.601464795641456829e-02	6.497135426860423113e-02	6.497096101626252673e-02	6.636897277682150820e-02	6.817176535366192835e-02	6.909681994515150250e-02	6.897658661047781359e-02	6.860142077627241763e-02	6.848614853076065434e-02	6.886629287685291922e-02	6.943044565269937407e-02	6.951147761293696714e-02	6.922271145959099647e-02	6.878900154397769862e-02	6.828325352767797285e-02	6.816895126309657771e-02	6.871547122319447698e-02	6.985497583571280422e-02	7.104278397256279243e-02	7.139765446815019012e-02	7.043025313445852587e-02	6.891746225774983414e-02	6.841546550954176464e-02	6.898466833533073439e-02
6.871443701408952442e-02	6.921320195415495147e-02	7.025654756217787622e-02	7.081949653538123501e-02	7.057300052313759953e-02	7.002056346187142399e-02	6.913697513527605754e-02	6.790920313016780840e-02	6.731904002286041855e-02	6.808560490236130469e-02	6.888072269421453842e-02	6.820060721447825103e-02	6.698447116768217746e-02	6.676136920813173503e-02	6.713211647321758180e-02	6.675444366337704438e-02	6.570193958690950797e-02	6.526954156472813962e-02	6.629747116590688216e-02	6.825297997937548877e-02	6.977090862097325152e-02	7.001439341698985352e-02	6.927699977964892064e-02	6.847868456745670462e-02	6.833342317622539963e-02	6.905830585838047819e-02	6.991114645645161996e-02	6.991878601525747250e-02	6.951180571251407148e-02	6.947002632459685356e-02	6.976599185470341857e-02	7.007535609587638159e-02	7.044647373956347547e-02	7.115499733075521249e-02	7.200362952096490965e-02	7.235623125475024175e-02	7.142338966399643108e-02	6.965115078566852524e-02	6.870307338449047063e-02	6.895292269842595578e-02
6.939213062019546074e-02	6.962601419918211521e-02	6.995492835213738825e-02	6.970570887470868560e-02	6.911407826767970719e-02	6.867359358112451462e-02	6.784285508911007401e-02	6.658904584653395353e-02	6.625657375275514904e-02	6.741727021670158859e-02	6.847715704011406168e-02	6.809647511599833947e-02	6.733838049363312372e-02	6.768499896052472542e-02	6.843235793373690645e-02	6.809856250733675731e-02	6.706952638723256976e-02	6.685276959234419392e-02	6.788848371060896003e-02	6.930928037446711099e-02	7.002425232108713815e-02	6.983536219638909748e-02	6.931514056969909077e-02	6.893782110880174174e-02	6.919400945943277037e-02	7.034173673559578066e-02	7.134343198471988778e-02	7.101189214091503665e-02	7.023183985053850498e-02	7.044732323456136258e-02	7.124775237484846924e-02	7.146794177486985589e-02	7.119185249130968729e-02	7.113667180479969765e-02	7.153283755355983875e-02	7.202811363021401070e-02	7.173334463911532066e-02	7.042234654378412562e-02	6.925534428937599185e-02	6.891938730183476414e-02
