8.140876626484200903e-04	8.194622822490262026e-04	8.133935396984349597e-04	8.354375953352688932e-04	8.703091558742197731e-04	9.144492955045523726e-04	1.000406926176068039e-03	1.165457261500361680e-03	1.250683468092480839e-03	1.537857342119329073e-03	2.430344116195397135e-03	2.949642138217269376e-03	3.117601401412435635e-03	4.742924115392772519e-03	7.475520260939778720e-03	8.358333004807032285e-03	1.630067903829292980e-02	1.304220206719271247e-02	2.479561729017605576e-02	1.589778649201666408e-02	1.521442026271717721e-02	1.589778649201666061e-02	2.479561729017605229e-02	1.304220206719270726e-02	1.630067903829293327e-02	8.358333004807034020e-03	7.475520260939780455e-03	4.742924115392775988e-03	3.117601401412435635e-03	2.949642138217269376e-03	2.430344116195402339e-03	1.537857342119326471e-03	1.250683468092480622e-03	1.165457261500359078e-03	1.000406926176067822e-03	9.144492955045548663e-04	8.703091558742192310e-04	8.354375953352682427e-04	8.133935396984353933e-04	8.194622822490256605e-04
8.248490100440633490e-04	8.358534099237051231e-04	8.341901195164100682e-04	8.419041345449375640e-04	8.930462737769602911e-04	9.909900604580432724e-04	9.729709736754894953e-04	1.054260539694542318e-03	1.250260341034364160e-03	1.523861507157686559e-03	2.431780576218425978e-03	2.980104312408751559e-03	3.108757834092525270e-03	4.732248333095245493e-03	7.496763928691499608e-03	8.437334486987241658e-03	1.628927177488144126e-02	1.307580881890294498e-02	2.491034860050482871e-02	1.591568804090635891e-02	1.527742416052886923e-02	1.596516139735482814e-02	2.487027704564908487e-02	1.309153272918335900e-02	1.641560647559809141e-02	8.345893189408235685e-03	7.503728638456083448e-03	4.791891980298577068e-03	3.081491315761796922e-03	2.959255984018675182e-03	2.397770857884830905e-03	1.536652799741617444e-03	1.196630066855663326e-03	1.149167465576260904e-03	9.730306726939231881e-04	9.317006552629822618e-04	9.294504896222349679e-04	8.513705391212346906e-04	8.207497976265130816e-04	8.382913351513085216e-04
8.498131309123664948e-04	8.471927806875239339e-04	8.563804950161632698e-04	8.637515639548091258e-04	8.973905886429720110e-04	1.068766654745114102e-03	1.001677056580250764e-03	1.128854603285922619e-03	1.233213842495941431e-03	1.567534803395489226e-03	2.404168803224863288e-03	2.976441742664401140e-03	3.193485396817341386e-03	4.768992920497447906e-03	7.600073513455443686e-03	8.579498109669465855e-03	1.638354276127852380e-02	1.319927375013014124e-02	2.520238404580234584e-02	1.606683746700433152e-02	1.541467437785809004e-02	1.613293590773352826e-02	2.509896009296705421e-02	1.323760342574920555e-02	1.664947376293627115e-02	8.380518585713569654e-03	7.586480382201709997e-03	4.867418295736603701e-03	3.096172187156748766e-03	2.968803702848515393e-03	2.437753688863920302e-03	1.548892903040088951e-03	1.255784160283652043e-03	1.089896006284842142e-03	1.019761531119991842e-03	9.595993675249308436e-04	8.889047207155222410e-04	8.829165520636018385e-04	8.900661645032883909e-04	8.495751189616063907e-04
8.685951506869685462e-04	8.628257957448519627e-04	8.758416348498406986e-04	8.740577032962871173e-04	9.773206322005883757e-04	1.016740355905142515e-03	1.046225349543138594e-03	1.148857342136688862e-03	1.267726671207515836e-03	1.591868762203280064e-03	2.457066160804612185e-03	3.022737155187567824e-03	3.239203148630544031e-03	4.830590861206160262e-03	7.726045279894283926e-03	8.775779894922775687e-03	1.662183439384267575e-02	1.345987367869141450e-02	2.567086954357327214e-02	1.633126157775226933e-02	1.570345590490998880e-02	1.654726099147636742e-02	2.555964045545307609e-02	1.348384149186450734e-02	1.696942926062232002e-02	8.459949925576989646e-03	7.733272279124214429e-03	4.985035000905681420e-03	3.124997676902672820e-03	3.042010472876568138e-03	2.481638272947190443e-03	1.582709704405015723e-03	1.295933885941008253e-03	1.146704863681039356e-03	1.015677772217836320e-03	9.842166558247753428e-04	9.111139129173283918e-04	8.549969249541060487e-04	9.041447064094983426e-04	8.697300666124071957e-04
8.627784245717874754e-04	9.332990250460004942e-04	9.534707800885267514e-04	9.463681151096470234e-04	9.634700590451352256e-04	9.920171409086100695e-04	1.172726193739852089e-03	1.220159216422205635e-03	1.244723671155750864e-03	1.644678929248578588e-03	2.522063345717505140e-03	3.107731008141450917e-03	3.330046742670599198e-03	4.944192587742562116e-03	7.951085324509107183e-03	9.044637805877619313e-03	1.694970865022275147e-02	1.373799889576697228e-02	2.637433428967727103e-02	1.655567028943133456e-02	1.608045727432523206e-02	1.717794227827258366e-02	2.610568265402549853e-02	1.395642815724573195e-02	1.746698678893401219e-02	8.668896224348495230e-03	7.958071855784041443e-03	5.130280984213220555e-03	3.162421093601223455e-03	3.107143031308196631e-03	2.532639839971978415e-03	1.587266280497186613e-03	1.308720323469441098e-03	1.225967622907413266e-03	1.044073778859028667e-03	9.550589306953469106e-04	9.989703468676473016e-04	9.311260421203598281e-04	8.976758965756143288e-04	9.070157227011023610e-04
9.883287205206532471e-04	9.179772624714465376e-04	9.733586492992203068e-04	9.654076948615505091e-04	1.004255959431481432e-03	1.073843124786606935e-03	1.092539366323481108e-03	1.264687732296494727e-03	1.341218606071227634e-03	1.712611974124595609e-03	2.611398552577872800e-03	3.170347750636702544e-03	3.437313127213054761e-03	5.027106684484102146e-03	8.292733260713612206e-03	9.357176537150789161e-03	1.724304145692184126e-02	1.425743942940082068e-02	2.715948229008801479e-02	1.718667496298063868e-02	1.662588357951241824e-02	1.735242096082716123e-02	2.696759044886414686e-02	1.420657999418261860e-02	1.813398130719389573e-02	8.948243806440853154e-03	8.399145059823157067e-03	5.407207704161717463e-03	3.170979785388659041e-03	3.213561542003843911e-03	2.603228643958885747e-03	1.708302649969467221e-03	1.396521597806468567e-03	1.308280055720546439e-03	1.157379579034663146e-03	1.067334151205815741e-03	1.037316400507620057e-03	1.019076582773078979e-03	9.874917523778629826e-04	9.607876666749859971e-04
1.120231616812419244e-03	1.026587122700073438e-03	1.014827728197712246e-03	1.013143271060850618e-03	1.084936952024721313e-03	1.180235651301991687e-03	1.157394443516392623e-03	1.309574017259951912e-03	1.399507758981402171e-03	1.763613947478507140e-03	2.743741255213294136e-03	3.319258049035234050e-03	3.535040324365010256e-03	5.328076983081509593e-03	8.673867077436451384e-03	1.018209592128705571e-02	1.798292609250648488e-02	1.491333111220615251e-02	2.882416532412128071e-02	1.771230601422256121e-02	1.712440899815122555e-02	1.838048170134084364e-02	2.836562759234835182e-02	1.558191710545174524e-02	1.910848311369059416e-02	8.944686963216310835e-03	8.655835521331032775e-03	5.619446383689368635e-03	3.255977265181957299e-03	3.342301972390504701e-03	2.719595302540063746e-03	1.800166076546540553e-03	1.468476007575653889e-03	1.300514351373915651e-03	1.122898913962666178e-03	1.118200841065151519e-03	1.130946693915432354e-03	9.826492959388178749e-04	1.039745185241797501e-03	1.039765150936606316e-03
1.050712209934478525e-03	9.706891954775458825e-04	1.045719998550336243e-03	1.049792601753743101e-03	1.078522474497902502e-03	1.094148878988234928e-03	1.151642403019860570e-03	1.273335569240266257e-03	1.493480682600196357e-03	1.859588946820261643e-03	2.757634929243639194e-03	3.551626815587116074e-03	4.111852940462633159e-03	5.827892059672950056e-03	9.534333185894621615e-03	1.106512924648167875e-02	1.932061890444498192e-02	1.617777830257388291e-02	2.945097497774719700e-02	1.897579985653883097e-02	1.812146340323215685e-02	1.941163869870184827e-02	2.846994067510724008e-02	1.652108407087901631e-02	1.980540455129212174e-02	9.286094456166720662e-03	9.163035371727915740e-03	6.334759180150147106e-03	3.337073442695132151e-03	3.577442921448740348e-03	2.827841107263213277e-03	1.936218497762295975e-03	1.544874884573285614e-03	1.357416306059548760e-03	1.203922825354245951e-03	1.073296203076850750e-03	1.048956197291102052e-03	1.050396239043180748e-03	1.073348783308584239e-03	1.024914187235670361e-03
1.253825767302655736e-03	1.274978348667258655e-03	1.289315574332626675e-03	1.302232155923050902e-03	1.352661725009031120e-03	1.409235157032129489e-03	1.472763242792452789e-03	1.578034289691308129e-03	1.786425497436809314e-03	2.299656392133528956e-03	3.083662271677084076e-03	3.893841251112565519e-03	4.760781959604264493e-03	6.679503748061109414e-03	1.086462328904617622e-02	1.171636731227335484e-02	2.015470249637495506e-02	1.485747843059018712e-02	3.308339477591073358e-02	2.286159286105331201e-02	2.043454253272488502e-02	2.068630185445860178e-02	3.270334612020248805e-02	1.751759514160281667e-02	2.016644563230301362e-02	1.028303781775010903e-02	9.854700854145585082e-03	6.911946858192867874e-03	3.695422129008434000e-03	3.866874673112409740e-03	2.884330013548947174e-03	2.031757533938906464e-03	1.799209330864711244e-03	1.600520557013766082e-03	1.422746327984447234e-03	1.361518246688535848e-03	1.321668239570645458e-03	1.304061165853168894e-03	1.296339597958219916e-03	1.256159283654598472e-03
1.423692346990885083e-03	1.406823798072998717e-03	1.485640901085794182e-03	1.489029984803640766e-03	1.533399535620362259e-03	1.596673025790566356e-03	1.643920150717179509e-03	1.881658254966134172e-03	1.792534574004941376e-03	2.089087723494724522e-03	3.516991512180084930e-03	3.941600986141266701e-03	5.341453408637699546e-03	6.792632558191217911e-03	1.353767598430358557e-02	1.406766112314416714e-02	2.132074438510880160e-02	2.086358386114443159e-02	3.652158116399299714e-02	2.439115399596811923e-02	2.786878246875598708e-02	2.570081598847717003e-02	3.559434465187495678e-02	1.789183861083330426e-02	2.467257436372490356e-02	1.246064080475782834e-02	9.676391093359932097e-03	9.036169582135713044e-03	3.917534892959000439e-03	4.899325041377232751e-03	3.393119518990381916e-03	2.278892932896191097e-03	1.730155738297386699e-03	1.757454623723488530e-03	1.604988126649199275e-03	1.582300582137326217e-03	1.494510214885179638e-03	1.473042290805387077e-03	1.526150298608312762e-03	1.415220810692969372e-03
2.143763651362225360e-03	2.138062591573668125e-03	2.166455405429057804e-03	2.218002857468613642e-03	2.271510876098922164e-03	2.393926538041750256e-03	2.415859849941286858e-03	2.670198295805654640e-03	3.061222127418913690e-03	3.347325856474760858e-03	4.213049869882088197e-03	5.729589507742367457e-03	7.239785176007955056e-03	9.343974546098882811e-03	1.492179600539514026e-02	1.806177067359204455e-02	2.453084936674534977e-02	2.300566110120038504e-02	3.780678773586751418e-02	2.883414917875371658e-02	2.906437026614248562e-02	3.113250659135657211e-02	4.038296620663898995e-02	2.153715445496937053e-02	3.435338222679588244e-02	1.531704545106272672e-02	1.493460847453848515e-02	1.118014255494527084e-02	5.400915550168099502e-03	6.196405779199535939e-03	4.419102303930288328e-03	3.317416065681927893e-03	2.985179034410471131e-03	2.691453830374672569e-03	2.403827011840029698e-03	2.323839883251712941e-03	2.271077291173013470e-03	2.189617895901636337e-03	2.141820798684651410e-03	2.134111439310003040e-03
2.514748219595969690e-03	2.516603239544651111e-03	2.523050737096919297e-03	2.544182874375547094e-03	2.633906828060087173e-03	2.728337277981408675e-03	2.854356275648452148e-03	3.037287881611794478e-03	2.931161004583187832e-03	3.420388497033938213e-03	5.869326348614618306e-03	6.299675967050118175e-03	7.658770464207034431e-03	1.265814286007498415e-02	1.265578969112146276e-02	1.485209508626418075e-02	2.932869061441530437e-02	3.419793465266783572e-02	5.337847663336816456e-02	4.605506800691510499e-02	5.112167349022991164e-02	3.873598431747151544e-02	6.735401324095245668e-02	3.598665417865255789e-02	2.939081907454306128e-02	1.877551183549874478e-02	1.971542148348732343e-02	1.113841807646065787e-02	7.860056345810923981e-03	6.768936335140769874e-03	5.400423289255816897e-03	3.629010846566653372e-03	3.147488990815563211e-03	2.928067143824525549e-03	2.909899812416083704e-03	2.728256674923076278e-03	2.662600694319075968e-03	2.585050704342955249e-03	2.572251343157366463e-03	2.507199546060208221e-03
4.413736529010250237e-03	4.408629593158146578e-03	4.429683473134268107e-03	4.511205366700177070e-03	4.625846979452332038e-03	4.706325577308553311e-03	4.915944400813736584e-03	5.418660134852043217e-03	6.083648943244135236e-03	6.885325595923305793e-03	6.787416517652598846e-03	1.285236296426036685e-02	1.465427350498238468e-02	1.674817729600791560e-02	2.883652846772213202e-02	3.566590657098893391e-02	3.677006210742744807e-02	6.694522970322495936e-02	7.405695438922568763e-02	5.976883958981539513e-02	6.764337599486493213e-02	5.258811858027391539e-02	7.231090454368184484e-02	4.632378465324139133e-02	3.160875412513467625e-02	3.435699270025351082e-02	2.507273161868885450e-02	2.142286350451706040e-02	8.488039806150727076e-03	1.077151518552258228e-02	8.812002728381273034e-03	6.444467084659360849e-03	5.729504347167797829e-03	5.235204541170770769e-03	5.073495337022386475e-03	5.013027657247122806e-03	4.757115642230627314e-03	4.587225449348684460e-03	4.505186980869132878e-03	4.428988214536513576e-03
5.054233506972823954e-03	5.047538350729879886e-03	5.068607185969934911e-03	5.094606843442407718e-03	5.160931041136435082e-03	5.431736775360055183e-03	5.335198956646336130e-03	5.493552135059883920e-03	6.098652603470700907e-03	6.269749887785151625e-03	9.263080561096991711e-03	1.266311940458751152e-02	1.241557785850651296e-02	2.319648562886223245e-02	3.397367450532352839e-02	3.366047871421853216e-02	8.387095551171483421e-02	8.420910983834503649e-02	8.634872447369894288e-02	6.817737994425002168e-02	8.911476330825233994e-02	8.498488804176340672e-02	9.806621918187402587e-02	6.186153507979284122e-02	6.022382123870755055e-02	3.560227250353119322e-02	3.623614319596144689e-02	2.098789183898539662e-02	2.123658119297816560e-02	1.180471312514907653e-02	1.005144934543981267e-02	8.358114849071781455e-03	6.533681747969514834e-03	6.656079507995911471e-03	5.824050595147409540e-03	5.730666076144192225e-03	5.477682860926782332e-03	5.284360033640061322e-03	5.191633549275601750e-03	5.114931094550618715e-03
6.656421468979825500e-03	6.664708088736534704e-03	6.729893427110546396e-03	6.850650642261109542e-03	7.003172710378253833e-03	7.071699786478017995e-03	7.471857505986172383e-03	7.787268039803413137e-03	8.951460641006121072e-03	1.085327758928049044e-02	1.384197625680083990e-02	1.542168794831351442e-02	1.797878631805622379e-02	2.583873515020902387e-02	3.721832932231266405e-02	6.140889934481248702e-02	8.071989964200351753e-02	1.111281247503349834e-01	1.114684485645104639e-01	5.577119172783101542e-02	1.340810826633478392e-01	1.220723746371528140e-01	1.150788894044539185e-01	8.893153818462608273e-02	1.002701891988245081e-01	3.957633430517085160e-02	4.793216116550846895e-02	2.487381592134935843e-02	2.277465871940801551e-02	1.786332486756923160e-02	1.329136287770994219e-02	1.034547329268843338e-02	8.081271818516260960e-03	7.647228528530646170e-03	7.730914680332971571e-03	7.297435519309230720e-03	7.073082534114878694e-03	6.863453938025639196e-03	6.756493894677036149e-03	6.681277205224637854e-03
1.122711582682464453e-02	1.124816713825442169e-02	1.135792059073221540e-02	1.155453916068894041e-02	1.183589944256331801e-02	1.221170465039583472e-02	1.251639387192449680e-02	1.366772901463947885e-02	1.326808275725036013e-02	1.958893490876465263e-02	1.934397917396023930e-02	2.141208828106968415e-02	4.010680507548544660e-02	4.525414374046560911e-02	6.279401181542507149e-02	7.519402534128159787e-02	1.132127498632728574e-01	1.192700579262176985e-01	1.362662434662358646e-01	1.560806211304644475e-01	1.841500352052238276e-01	1.405036022996333789e-01	1.422523716542498928e-01	8.763364236468626500e-02	7.800689930302227848e-02	9.135751883158257924e-02	6.973825729027553766e-02	5.844984429721824387e-02	4.408702893845684034e-02	3.120300356341721565e-02	2.177596365865279091e-02	1.731343094964918339e-02	1.431012825892299424e-02	1.395785507374456766e-02	1.274195353525002170e-02	1.248820338364289156e-02	1.197859914538029757e-02	1.163235497163368076e-02	1.141647668100691584e-02	1.127288110663708307e-02
1.386482230151100080e-02	1.393522703531947446e-02	1.411086618293517191e-02	1.435098089558238532e-02	1.479160960507985324e-02	1.540119983739132725e-02	1.650424823585993489e-02	1.805323653640630160e-02	1.784888606509808795e-02	2.371370664534571543e-02	2.596909205527473882e-02	2.993407183448372130e-02	4.540037801668932171e-02	5.912076013638652150e-02	7.316537507639711557e-02	9.104729975162020872e-02	1.291258712314199142e-01	1.747474061195974926e-01	1.433129349241507033e-01	2.241774513960931026e-01	1.749569724813950788e-01	2.243127595365400073e-01	1.035422886928031999e-01	1.898836356814689041e-01	1.440974005040453476e-01	1.118656343203878745e-01	7.937208748979945883e-02	6.559484791402485360e-02	3.476591363237048482e-02	3.299741607822295753e-02	2.522154576960463149e-02	1.768147840371136342e-02	1.731487706618963646e-02	1.685922769611733138e-02	1.596331415418281857e-02	1.521566914736884393e-02	1.464181657660074479e-02	1.426031453077465302e-02	1.402554792150776178e-02	1.388931994482845919e-02
