6.748541458684684247e-02	6.734580317116002635e-02	6.756503265974544981e-02	6.860636207664766451e-02	6.965830589689170349e-02	7.008299269813382526e-02	7.009172473549475646e-02	6.987163820104747014e-02	6.963695925403795561e-02	6.977251236035413029e-02	7.041057658834268262e-02	7.128570697844217874e-02	7.217213404131204990e-02	7.274084161710388241e-02	7.258869665391864956e-02	7.214839252925960011e-02	7.232247099826039083e-02	7.309018359838845291e-02	7.356966767284885134e-02	7.314515186400794011e-02	7.198160918081246418e-02	7.070965894450760569e-02	6.954609384636606384e-02	6.825285834478980740e-02	6.695595357185242513e-02	6.612803796727914629e-02	6.604393636032973580e-02	6.636116409564338237e-02	6.685917183048889489e-02	6.782495234084845448e-02	6.946046573129929791e-02	7.076583011051303107e-02	7.061684917846772214e-02	6.965299006269823345e-02	6.931883818207425219e-02	6.977084359230567578e-02	7.006373538434958193e-02	6.990621336839895894e-02	6.983157659925705307e-02	7.000094586783381367e-02
6.765526535196421387e-02	6.753873566682071228e-02	6.772964488928519267e-02	6.864371682911610262e-02	6.959096997478995961e-02	7.004542999749793775e-02	7.017795957220622494e-02	7.015716343971269142e-02	7.020974353313629013e-02	7.053116285017331510e-02	7.096576932034857899e-02	7.143465733972080567e-02	7.203804801771138133e-02	7.254844690699699394e-02	7.249169352082547590e-02	7.213470607146919844e-02	7.226163487033593347e-02	7.286394385904389204e-02	7.319991121385339972e-02	7.283324562881660080e-02	7.203222512980791969e-02	7.122532795270909711e-02	7.035835209845818505e-02	6.910998118978178839e-02	6.771754626311700387e-02	6.691993724617534278e-02	6.691307520357413219e-02	6.725349534957836273e-02	6.761331924134481031e-02	6.827075593494179306e-02	6.945973481227574187e-02	7.050386593965500548e-02	7.044784655193356282e-02	6.966138992547449282e-02	6.936441702118661956e-02	6.977968549628545125e-02	7.008882779198015445e-02	6.992787911898604158e-02	6.970147241033756991e-02	6.964452432997550457e-02
6.793597560360539744e-02	6.786492963611154283e-02	6.802412536134756771e-02	6.870844521296794183e-02	6.954221727920030516e-02	7.021431204540186377e-02	7.068630257091758351e-02	7.099170434522851514e-02	7.141256648628463433e-02	7.184246598144723717e-02	7.178399863797174651e-02	7.152624987555915304e-02	7.173646701184342722e-02	7.224298030920965619e-02	7.231723218004509901e-02	7.197453561250675980e-02	7.186457219161476728e-02	7.208318104502410562e-02	7.217105724313574444e-02	7.207747630578743847e-02	7.211932588810283928e-02	7.233401830371825880e-02	7.216749535594201015e-02	7.106595672415122467e-02	6.951769463259918624e-02	6.868730370154571552e-02	6.877454927448967137e-02	6.907917141932704008e-02	6.921002205721751843e-02	6.927703164851958806e-02	6.958851676628637073e-02	7.008955615668814587e-02	7.016025111201885933e-02	6.969605163834009798e-02	6.945409596379620298e-02	6.975296017116577874e-02	7.002303826721172075e-02	6.974632537365485496e-02	6.906455366606439883e-02	6.845393487845752301e-02
6.814590290203001444e-02	6.813869232186380021e-02	6.833862728376548235e-02	6.892600335926064858e-02	6.972511702699614455e-02	7.060276377717344953e-02	7.132705712650407037e-02	7.173193863196966613e-02	7.209164597456928225e-02	7.223755509413290476e-02	7.176998485079774670e-02	7.124374801824982784e-02	7.149583761168229468e-02	7.214303544006431257e-02	7.216670369348855696e-02	7.147708576047549778e-02	7.086709144064928800e-02	7.067211899715480916e-02	7.069168624758476183e-02	7.103970493875509662e-02	7.194809669218613091e-02	7.311730071277335041e-02	7.367197995686655676e-02	7.279766180573413181e-02	7.112749151966803185e-02	7.014750191174637384e-02	7.016215352111571102e-02	7.043884842874571783e-02	7.059722516276725757e-02	7.049053229962380651e-02	7.029044774855998379e-02	7.036636784891828200e-02	7.039338932217054090e-02	6.998874333016692761e-02	6.961634926428328374e-02	6.970620889386702768e-02	6.981578546840730426e-02	6.926775654697002460e-02	6.805383247700651228e-02	6.688848467371731610e-02
6.835646111695707627e-02	6.851524480713860887e-02	6.902775068505624667e-02	6.969950433734900530e-02	7.026488824793991617e-02	7.077046313783724729e-02	7.121295386129541938e-02	7.148707224636080548e-02	7.165415556367188410e-02	7.155578700864663466e-02	7.105246850041088691e-02	7.078806424921543772e-02	7.132735848043715576e-02	7.204092164767300632e-02	7.181382329714548762e-02	7.062925773694245235e-02	6.948941064015942692e-02	6.899147287626469782e-02	6.908670451592374695e-02	6.984884060254671623e-02	7.135728674225769175e-02	7.310278627932491335e-02	7.404401265860226233e-02	7.334531901228726058e-02	7.161448909824369435e-02	7.053064745762156751e-02	7.057339537330099832e-02	7.109013146044451670e-02	7.161337342216805846e-02	7.179867717809559902e-02	7.158027466039161568e-02	7.140506777367622293e-02	7.120948653861237931e-02	7.064188587152407661e-02	7.007044573946422106e-02	6.991476408310505486e-02	6.977417453517485713e-02	6.894953784588252199e-02	6.739057752471355744e-02	6.591666508111944378e-02
6.859573197568348546e-02	6.910514302114495466e-02	7.026001457743846768e-02	7.115476721385692593e-02	7.120691890316584172e-02	7.075729003763210623e-02	7.041691886864841210e-02	7.042860716100844687e-02	7.059278829974902081e-02	7.048696618551428261e-02	7.017361824515193358e-02	7.027018350406727398e-02	7.095775470913570637e-02	7.154352469502545109e-02	7.113465078567451916e-02	6.973019441936438578e-02	6.834188030723974128e-02	6.770796072869768312e-02	6.783957913187489697e-02	6.878571582128245598e-02	7.047689262176991265e-02	7.231863736065401171e-02	7.330363603481991619e-02	7.268218197762611743e-02	7.115283388839462042e-02	7.028664401285486529e-02	7.061598758469822545e-02	7.150117947508967398e-02	7.230963694498565575e-02	7.261801753024271777e-02	7.229995847226303174e-02	7.178622963329565898e-02	7.139329041311572033e-02	7.091454898557658648e-02	7.051591838202445062e-02	7.034567865619152649e-02	6.998270521969958413e-02	6.886872268401231234e-02	6.712491565351823286e-02	6.561325184902225272e-02
6.893253486080844206e-02	6.982419763302842586e-02	7.164880878429423505e-02	7.272721581195946972e-02	7.224794905579788595e-02	7.084284248747078905e-02	6.964484669112733228e-02	6.932383251614958330e-02	6.952598002275124645e-02	6.947479236832233840e-02	6.929118970079652107e-02	6.963129151389034488e-02	7.042870485393429303e-02	7.096286516053475213e-02	7.059511020979103435e-02	6.933649983482649548e-02	6.799839321290172822e-02	6.725442523780561510e-02	6.723701799962841785e-02	6.794452419931920617e-02	6.929685305044586130e-02	7.079544396851493449e-02	7.166868839078004150e-02	7.141159845703290432e-02	7.050609989775691311e-02	7.010773591058137855e-02	7.068201256401288046e-02	7.163876481086865755e-02	7.229186710165450003e-02	7.230468368582042282e-02	7.156884274350798492e-02	7.063600800856556505e-02	7.015472660511719305e-02	7.011264739781428168e-02	7.029392107943742418e-02	7.041669400508304699e-02	6.993255206109776079e-02	6.854655348384508518e-02	6.673733218094264619e-02	6.544839958785969580e-02
6.909926918376184390e-02	7.016552447584570307e-02	7.224739455942662258e-02	7.336239427697366366e-02	7.276652835667649089e-02	7.101695399521479324e-02	6.934095455031534516e-02	6.866131792681283430e-02	6.865945071485750340e-02	6.852626563041204488e-02	6.843275535439619084e-02	6.906547082577485508e-02	7.020752634136537274e-02	7.104491435999797655e-02	7.098184732648187001e-02	6.998203089077696670e-02	6.864883321458035981e-02	6.763016296952159556e-02	6.716922612555492611e-02	6.737209483989212155e-02	6.809159866390909754e-02	6.901803776353422626e-02	6.979457010456462107e-02	7.011163640365712657e-02	7.005159056478064972e-02	7.016069721273925086e-02	7.077340222822080251e-02	7.150122771330669202e-02	7.172290032050061825e-02	7.122270448313323954e-02	7.012134470015901622e-02	6.901846014302434607e-02	6.861905422419116440e-02	6.898565675864690161e-02	6.969225525916827868e-02	7.015625985783524587e-02	6.968713071936415149e-02	6.813910360789460219e-02	6.642504126987146262e-02	6.557731560886519151e-02
6.844267353520377961e-02	6.935801465888463690e-02	7.120566109705357694e-02	7.244875495547635491e-02	7.234830563485918076e-02	7.111013302746853337e-02	6.953731054615558405e-02	6.847255536679407173e-02	6.791902931199424176e-02	6.752839412146950659e-02	6.764717450496492146e-02	6.878435835084413530e-02	7.058191303070690537e-02	7.204159188319411711e-02	7.239074362633858561e-02	7.149756659231747136e-02	6.991009184604768389e-02	6.834151678291235099e-02	6.731027962352054139e-02	6.713490354640433422e-02	6.758399120075316013e-02	6.818756741065618021e-02	6.884323365941190376e-02	6.946280051719841420e-02	6.993301553901132284e-02	7.036549001821654215e-02	7.099967946488698611e-02	7.149376249768711611e-02	7.123143134388164321e-02	7.025766028107158223e-02	6.906966062736287493e-02	6.820505231025536519e-02	6.804135920166846929e-02	6.850150638257954117e-02	6.935967838189575907e-02	7.012066247213200043e-02	6.992463358558323461e-02	6.853400884025344364e-02	6.706591302548052524e-02	6.659029208893449403e-02
6.703388872897553252e-02	6.771964103251128242e-02	6.928715773434160341e-02	7.082464745013530849e-02	7.151421893324859391e-02	7.102720351227426177e-02	6.979542356332099629e-02	6.848541141402889054e-02	6.738248542358081516e-02	6.675900377355793724e-02	6.714339121702989077e-02	6.886098392351683306e-02	7.131339405287122346e-02	7.329576664333777025e-02	7.385508380448077559e-02	7.281450227817741483e-02	7.085346494752969848e-02	6.874976352929461354e-02	6.731344411535164496e-02	6.719756673397626889e-02	6.798934765682035364e-02	6.876374130788351358e-02	6.928321184028062019e-02	6.975530616259686956e-02	7.018972509907424329e-02	7.064995263845771922e-02	7.128514148603505574e-02	7.161565254625253119e-02	7.098912651564485976e-02	6.972163077330391368e-02	6.864682329927872251e-02	6.814040670842423653e-02	6.805436894131905445e-02	6.821101289596616379e-02	6.883558518500855483e-02	6.989024642951219279e-02	7.041442250119857305e-02	6.972028378335730359e-02	6.872246461764583425e-02	6.851952903803250339e-02
