1.149655423785023514e-02	1.177408748320284138e-02	1.421685887843129534e-02	1.648572772096498426e-02	1.679294073820380290e-02	1.870210914525464313e-02	2.623560227096572578e-02	3.171055354271168358e-02	2.301018926571909290e-02	6.060983764164311338e-02	5.493433856891995898e-02	7.045367213609188273e-02	8.543107515143172348e-02	7.881802045295346892e-02	1.020297260157831953e-01	9.608799768626200000e-02	1.123701190627028473e-01	1.494224505633448552e-01	1.041335760083476475e-01	1.138778304630237298e-01	7.612969962478997876e-02	1.138778304630237159e-01	1.041335760083476752e-01	1.494224505633448552e-01	1.123701190627028057e-01	9.608799768626200000e-02	1.020297260157831953e-01	7.881802045295346892e-02	8.543107515143173736e-02	7.045367213609185497e-02	5.493433856891995204e-02	6.060983764164314808e-02	2.301018926571909984e-02	3.171055354271169746e-02	2.623560227096574660e-02	1.870210914525463272e-02	1.679294073820380984e-02	1.648572772096496344e-02	1.421685887843130922e-02	1.177408748320281535e-02
1.025287265989341043e-02	8.486018166275871230e-03	1.080399729383704939e-02	1.320747416164548549e-02	1.388279437235410627e-02	1.730466770483369415e-02	2.715083965023438670e-02	2.779849105848803889e-02	2.676460012141616482e-02	5.679213271025418397e-02	5.436249198299577395e-02	5.510643905975305679e-02	7.724098513599486626e-02	7.110037037070109089e-02	1.009104020217057307e-01	1.022992553305084040e-01	1.110833768290125922e-01	1.540835980333075950e-01	1.030911572175445823e-01	8.992356458449617118e-02	8.268637762962864624e-02	1.312633774576222045e-01	1.162135047455290088e-01	1.304918475744209216e-01	1.261760492407745515e-01	1.146066849902720175e-01	1.015630455479447775e-01	7.742608424666934386e-02	7.749489701851683399e-02	6.528302912529135305e-02	5.121997555173778138e-02	5.886762572852517750e-02	2.550744119546708918e-02	2.764059989831170114e-02	2.377145938604512815e-02	1.789856758453278046e-02	1.323471575106260033e-02	1.449270793016608008e-02	1.367509954439891443e-02	1.247118872611885192e-02
1.251644107479703630e-02	9.650476352443242839e-03	1.262988291806306160e-02	1.450854379155969501e-02	1.693753902827498103e-02	2.115436223493100121e-02	2.525720682398977998e-02	2.765207064573510509e-02	2.984140860248466615e-02	4.925956496732508683e-02	5.408152127101302498e-02	6.613334856638834747e-02	8.583156336835875977e-02	7.839669817361466508e-02	9.371243705712065108e-02	1.151929123601833360e-01	1.367576141618191132e-01	1.482550984719203657e-01	1.549090312928880497e-01	1.148811304759447954e-01	9.743042484736415265e-02	1.342705324973383352e-01	1.286242377477818666e-01	1.480151451730088719e-01	1.502626115608727553e-01	9.786235748649332877e-02	1.025384444185734045e-01	9.532273994781209625e-02	8.922122502312103409e-02	5.584313514501561271e-02	4.838917409653659824e-02	4.616247366102459171e-02	2.549109092278261171e-02	3.330069035831018792e-02	2.499738278453650722e-02	1.989306126794595023e-02	1.223049410316323984e-02	1.706840800382778550e-02	1.548353727774296959e-02	1.259688302448343233e-02
1.457251282592856613e-02	1.634865237498921847e-02	1.581341742326777475e-02	1.868903466733352198e-02	2.102770886632057690e-02	2.556140508952100404e-02	2.871873706286036040e-02	3.647242973786837122e-02	3.572630682652058048e-02	6.546283669261894478e-02	6.661194320665149438e-02	7.908360112790317753e-02	8.594519907298558969e-02	9.116977653804983484e-02	1.117976390318399932e-01	1.182519147469140164e-01	1.002044530899552088e-01	1.726455176611076670e-01	1.291872026568534615e-01	1.552040445159470761e-01	1.251796324083510326e-01	1.595793648487599248e-01	1.427211634820436947e-01	1.649692156497864770e-01	1.400163381292697240e-01	1.356336245641278082e-01	1.395865760619655893e-01	8.955179039752561576e-02	9.213836166924438409e-02	6.468002440011563769e-02	6.862599756257521666e-02	6.076229963221929653e-02	1.885665595103744666e-02	3.257425856501923456e-02	3.078593081932166214e-02	2.266911704117431300e-02	1.852705284567052885e-02	1.846172721519635795e-02	1.729842269963555862e-02	1.320250411458735382e-02
1.665410974730788252e-02	1.762071158776577079e-02	1.686954166869823746e-02	1.833192034121402386e-02	1.831633031219820004e-02	2.920731445644546634e-02	3.858091053150038141e-02	3.146619910701053957e-02	3.992371439879251194e-02	6.518294795506483774e-02	9.342425031067938535e-02	1.253920008991202817e-01	1.062877392431746532e-01	9.656340775458757686e-02	1.723183077708341782e-01	1.348970361891999592e-01	1.958772722614348649e-01	1.648501008821351421e-01	2.205089041038829634e-01	1.888713804606600155e-01	1.685503894189558927e-01	1.766601555247640232e-01	1.697206941006589309e-01	1.928044302022692835e-01	1.775313820735970327e-01	1.586756625357993999e-01	1.129718196194181568e-01	9.870567208651706559e-02	1.060278131329149554e-01	1.006984500865916871e-01	8.913896770101965850e-02	7.376440924883539974e-02	4.276141990316712632e-02	4.409778378530188753e-02	3.320717563955043194e-02	2.253448707880326141e-02	2.040351061632217008e-02	2.072043542068285199e-02	2.283505382547783985e-02	1.552702576507141406e-02
1.752350699059608899e-02	2.113620292826241809e-02	1.935090146464822636e-02	2.568067711312517140e-02	2.753823317431412440e-02	3.077050590187734719e-02	4.714854474795306116e-02	4.195548651349376851e-02	4.072148399717796796e-02	8.441222773863314710e-02	9.813540031454959234e-02	1.224680706156204557e-01	8.739288648646267865e-02	1.203391299661341202e-01	1.736544638624034076e-01	1.513033185802084291e-01	1.540745424634451521e-01	1.996793517194334899e-01	2.472579009827572671e-01	1.767520811941373504e-01	1.715222853380662937e-01	2.369000788309346128e-01	1.949501736941148811e-01	1.847703806607370880e-01	2.069718818928556470e-01	1.552315901635469564e-01	1.506692979627542450e-01	1.156842412431851458e-01	1.212789897871352912e-01	1.125355810094272047e-01	7.560017916721251119e-02	6.872538809557790507e-02	3.949014866622544556e-02	4.798361302410929230e-02	4.425376290824243469e-02	2.559888382267857046e-02	2.428842691639358439e-02	2.944786888034307479e-02	1.962935030361048772e-02	2.155603573951459656e-02
2.285575250710850798e-02	2.835258692411022491e-02	2.885826659578567474e-02	3.502738596422141221e-02	3.401704835315180753e-02	3.832341637587559358e-02	4.797551125158328045e-02	6.992375820111493279e-02	7.411757574461341758e-02	7.166460321231445108e-02	1.336815188666769239e-01	1.308375756290351410e-01	1.755207634433978980e-01	2.121651055520730189e-01	2.185953241569882355e-01	2.442435185632201300e-01	2.057454109537163178e-01	2.768690265793931626e-01	2.052408580914544256e-01	2.173131790817854903e-01	3.148529469574768980e-01	2.852574760265526588e-01	2.435208894510695610e-01	3.043051514502964627e-01	2.028817432236592888e-01	2.090344615304972620e-01	2.372643147236842276e-01	2.274464757980418084e-01	1.103362215379252165e-01	1.204123270278332630e-01	1.153268730322338370e-01	9.757449358318039112e-02	4.607924392538174929e-02	4.893750631784233446e-02	5.241041640241221600e-02	5.095227846746568090e-02	3.575239276838805547e-02	3.197157915131541850e-02	2.490694129458442124e-02	2.509250091601129481e-02
2.932049994259908893e-02	3.135293182452030675e-02	3.415370936211924169e-02	3.812484728414275437e-02	3.811896675079399360e-02	4.760130044680013078e-02	6.892006974626724292e-02	6.761427834317239316e-02	5.651879167858385455e-02	1.124179364238465373e-01	1.488908718346819982e-01	1.152716012180984295e-01	1.513828281033988143e-01	1.884212252043099833e-01	2.216792320627662960e-01	1.971248568187714267e-01	2.803876031494422771e-01	3.338201697052082806e-01	3.597608182138036237e-01	3.509956873574068825e-01	2.624923979299007559e-01	2.605023846539112342e-01	4.553266849436232167e-01	3.464456578996523706e-01	2.487067150629309609e-01	3.081736670391105881e-01	1.947665532059531524e-01	1.935011335052240766e-01	1.472324820847241422e-01	1.749082953568235066e-01	9.735618393044424834e-02	1.113598953107266948e-01	8.173794213542455445e-02	8.803961417110875431e-02	4.899143359453832225e-02	5.328902008441799287e-02	3.954489208356330721e-02	3.887240962146408518e-02	2.827482454010845497e-02	2.901851164624112342e-02
3.745071500351208893e-02	3.808516194455306009e-02	4.359335942896920557e-02	3.417891849674947052e-02	3.881512405681531580e-02	5.859812561501800271e-02	9.760251361670305159e-02	8.925465069217211611e-02	1.302340208083289375e-01	1.228047150953189004e-01	1.077051568581263996e-01	1.634572748736976000e-01	2.128904751203422041e-01	2.583343500420008376e-01	3.511004231772554829e-01	3.644157329332893269e-01	3.635807657920629987e-01	4.043580757737732512e-01	3.548038048052903348e-01	4.287872976389445201e-01	3.158771583125801197e-01	3.143423766500561545e-01	4.560421120527399230e-01	4.465435506714033886e-01	3.805932740117833335e-01	4.467596716325073491e-01	3.255659324193704851e-01	2.488146602818618880e-01	2.373594146274691785e-01	2.063354733886406112e-01	1.426145623730010192e-01	1.190723012856371027e-01	1.093805807227848093e-01	9.403736918602068062e-02	5.399618600405572261e-02	3.360141908876192185e-02	4.350052088178828213e-02	3.858050529915418164e-02	3.659771829517392827e-02	3.445606819517639530e-02
5.260172468931657852e-02	4.868838931984493384e-02	6.028702360310230629e-02	5.729839779637713182e-02	6.573291446544030081e-02	7.168839199452803346e-02	9.589456850593806869e-02	1.227759869027528622e-01	1.407828638729430593e-01	1.647173628529903788e-01	1.643133213284091731e-01	2.474720289210005642e-01	3.012519477354012043e-01	2.785771661503637087e-01	3.055129236291009853e-01	4.718378426348824872e-01	4.462576041331381416e-01	3.288649366894592085e-01	6.681769253642297901e-01	5.473067882779614202e-01	3.593698857523311974e-01	5.633393978741025876e-01	5.842902071181433898e-01	5.198466910669431451e-01	4.188897835627312105e-01	4.520306662930740904e-01	3.771812861269651096e-01	2.435747120269200483e-01	2.820975737526373872e-01	2.810588595036475068e-01	2.029390330947911658e-01	1.759963757946359231e-01	1.198669838679234240e-01	1.161527605853180239e-01	8.534045226672880291e-02	6.360684138953928701e-02	6.434692428843129253e-02	5.008824166356924679e-02	5.746111438861133125e-02	5.064715931043426572e-02
