9.566612467292236752e-04	9.627836111893930829e-04	9.766499469314009196e-04	1.034523403263868779e-03	1.185370193648727522e-03	1.323998831020091775e-03	1.626077258937089947e-03	2.646422016831864298e-03	2.998223479275583143e-03	3.682286866765049384e-03	5.218265441167263888e-03	6.671700741164086727e-03	5.632633137954118352e-03	9.366638027179626652e-03	1.195074268649189142e-02	1.211943665324355900e-02	2.018230039330414644e-02	1.443497458928255997e-02	2.782752924099290287e-02	1.661710132087063085e-02	1.528944801433649268e-02	1.661710132087063085e-02	2.782752924099289940e-02	1.443497458928256517e-02	2.018230039330414644e-02	1.211943665324355900e-02	1.195074268649190009e-02	9.366638027179633591e-03	5.632633137954116617e-03	6.671700741164086727e-03	5.218265441167263888e-03	3.682286866765051118e-03	2.998223479275589649e-03	2.646422016831863865e-03	1.626077258937086694e-03	1.323998831020088956e-03	1.185370193648727522e-03	1.034523403263869212e-03	9.766499469313976670e-04	9.627836111893936250e-04
9.929480319065407852e-04	1.015239117933120546e-03	9.972264707269543060e-04	1.062287754266738344e-03	1.173530548920743381e-03	1.482464830755083609e-03	1.537197950625213225e-03	2.478701119836744949e-03	2.981674048196361962e-03	3.673406228857875513e-03	5.144466333210169842e-03	6.600507789809846246e-03	5.641969828563820136e-03	9.218224270654922642e-03	1.207404702419576613e-02	1.227342533855895791e-02	1.995090464079899914e-02	1.423971370975788374e-02	2.829239162252467077e-02	1.642570395028917010e-02	1.581573841852684792e-02	1.657173354449794841e-02	2.843762015432237458e-02	1.449291144605973670e-02	2.044660578804814027e-02	1.189883541324000989e-02	1.207313728509527492e-02	9.340437916326953596e-03	5.767197502738560799e-03	6.604944414520533096e-03	5.142125096688517430e-03	3.721324208023712218e-03	3.002218074077431329e-03	2.702074538069966676e-03	1.610803910317978828e-03	1.380311317035897486e-03	1.167500140709003612e-03	1.112888571492066589e-03	1.003984794458272038e-03	1.003336644605362215e-03
1.089319381637326610e-03	1.011910497576032873e-03	1.080566024100757232e-03	1.104172468421990485e-03	1.218917242128622408e-03	1.522970854376887607e-03	1.654091142432097261e-03	2.583058742602109201e-03	3.046207911126122027e-03	3.854853520257502109e-03	5.164260082320543122e-03	6.733755184670541134e-03	5.738360436117348473e-03	9.845521322645588505e-03	1.226257312836846053e-02	1.257726559259556010e-02	1.990070623010399206e-02	1.464432259025217828e-02	2.841340119752546259e-02	1.684405601505665345e-02	1.600622688176684197e-02	1.679032806078322934e-02	2.804961448263507129e-02	1.491156828864348069e-02	2.062137343545350152e-02	1.224638316842848254e-02	1.259303299455112081e-02	9.642003179597556997e-03	5.443259251073298208e-03	6.626415173557731637e-03	5.399680811499254530e-03	3.814820267299336761e-03	3.115542607400779204e-03	2.597089774827138989e-03	1.784514897746766748e-03	1.451749793384447557e-03	1.210794931155808338e-03	1.159970709939457233e-03	1.143257351546762791e-03	1.071518020030224477e-03
1.113321800544813832e-03	1.064923351170082334e-03	1.125584780507220706e-03	1.163235692567410849e-03	1.352135847499178010e-03	1.465240017253450003e-03	1.800266052978785657e-03	2.759871643640885493e-03	3.058629441127914787e-03	3.737762916631717086e-03	5.347783506997006060e-03	6.845547060728143438e-03	5.762103570518450381e-03	9.807664956067272885e-03	1.238041107293446144e-02	1.256638101046530544e-02	2.092281516613882925e-02	1.570248300739940372e-02	2.896797452616918858e-02	1.719043565149258601e-02	1.674156393780227084e-02	1.925541066693542760e-02	2.938897375739774748e-02	1.526398558413010267e-02	2.075288945399075130e-02	1.177620618034193843e-02	1.264213639748713522e-02	9.825907401600917496e-03	5.526166523379516700e-03	6.646951480080853444e-03	5.561026197160986485e-03	3.609541315403381329e-03	3.280810999336728710e-03	2.686357753358486165e-03	1.738028484215989973e-03	1.515230424807161025e-03	1.273354171630563039e-03	1.134641757154717214e-03	1.142737420998775127e-03	1.111346224677612271e-03
1.209561526711698184e-03	1.256373118320591687e-03	1.314509316956213609e-03	1.344793813457001788e-03	1.378149400462114812e-03	1.617910578461055930e-03	1.932192196146927804e-03	3.026987288932984389e-03	3.207033313053726797e-03	4.100319338570588938e-03	5.385481170705183618e-03	7.297304906562417266e-03	5.912979122627421737e-03	1.002183307519152744e-02	1.282784851709147314e-02	1.320482019126959471e-02	2.136725693936326539e-02	1.558929968909448030e-02	2.989959838646262871e-02	1.765931807778970547e-02	1.771945532909928803e-02	2.237863665115864126e-02	2.906365549132603615e-02	1.783350811620704190e-02	2.152654026586943437e-02	1.296283640662224124e-02	1.444580319503751230e-02	9.480576101780904125e-03	5.941390719589392799e-03	6.662542938858396005e-03	5.724146076788685054e-03	3.847581003412978325e-03	3.389018866119414188e-03	2.941710159961036328e-03	1.879971937875991959e-03	1.657352634689987590e-03	1.466584308092052031e-03	1.386786192744580374e-03	1.231150478684954388e-03	1.263098756216861959e-03
1.568186507091809357e-03	1.422131493115461965e-03	1.536423295818501291e-03	1.498283777833048832e-03	1.697491404488002311e-03	1.812300808818858439e-03	2.038823303823155374e-03	3.331106253841201008e-03	3.437718498480827993e-03	4.913176861402674886e-03	5.560564576549771945e-03	7.047369130315649273e-03	6.059026387151835238e-03	9.490573103328655072e-03	1.448168267803988905e-02	1.281638228584231973e-02	1.951996426608603591e-02	1.675576800170204203e-02	2.926348146081709720e-02	2.133597866201100354e-02	1.884338219617734747e-02	1.810252225344733887e-02	3.055491247759551873e-02	1.640069012180008293e-02	2.329202566647320741e-02	1.487648635047760480e-02	1.566357382933642947e-02	1.104619301026089732e-02	5.756023783567779106e-03	7.652046946962681902e-03	5.629546594729389029e-03	4.556201524690882930e-03	3.405778882295643593e-03	3.160096831241741063e-03	2.026485826687064902e-03	2.036187317891030839e-03	1.733119260117851499e-03	1.591186251272638840e-03	1.589294385749901199e-03	1.502542374492358722e-03
1.808175509432491390e-03	1.667491217371561835e-03	1.613696988319774078e-03	1.712636847832235644e-03	1.830252774900427339e-03	2.239148527716237295e-03	2.226582528579390714e-03	3.212232334993205679e-03	4.268601730650741638e-03	4.640617433307099061e-03	6.746726156013108447e-03	7.778951830476323222e-03	7.882284265479983301e-03	1.103992524150354711e-02	1.587266760880056554e-02	1.839005868248827502e-02	2.274116842906905370e-02	1.997864606189388853e-02	3.568669024919389476e-02	2.065166797707081864e-02	1.995758498402514999e-02	2.305833907983527095e-02	3.425809160807204851e-02	2.413760737400647699e-02	2.569279268468573421e-02	1.257659732118914485e-02	1.586059670517068684e-02	1.111657764267857777e-02	5.242759707627197771e-03	8.095945149461632531e-03	6.246850643833640887e-03	4.920334123841763399e-03	4.143791609029790976e-03	3.488103256365380524e-03	2.327972564343971928e-03	1.908082890188774871e-03	1.839566635510686988e-03	1.605393601729860481e-03	1.594433046741721956e-03	1.651427718151455420e-03
2.020623928244111821e-03	1.844909153002223783e-03	1.957912958448060521e-03	2.022867684372120847e-03	2.381111756593187398e-03	2.494538601942428765e-03	2.475955581470263601e-03	3.877496736361035756e-03	4.738805542255815351e-03	4.984148688271234154e-03	7.054916217173833222e-03	1.115171185681894904e-02	1.136802541784785736e-02	1.348227939852759613e-02	1.933695543067665695e-02	2.222959005959328563e-02	2.951626619497036558e-02	2.807229099137832987e-02	3.298548794051259225e-02	2.766037713792994165e-02	2.180857786816228078e-02	2.841997749458548619e-02	3.006354823255363157e-02	2.750494272957614353e-02	2.662182327036118762e-02	1.445430387510620619e-02	1.869939660962822645e-02	1.592705187267797612e-02	8.786665985184011554e-03	1.144782479607929851e-02	7.194584686316637598e-03	6.812380574125556816e-03	4.671464399545367449e-03	4.071052088447223855e-03	3.283609262659310801e-03	2.327652142114739180e-03	2.241450159524992040e-03	2.005969843393385320e-03	2.033584270004552309e-03	1.881642156418535453e-03
2.531580996120164073e-03	2.669120866239759696e-03	2.555248679261279150e-03	2.664971368199845533e-03	2.903251060220014661e-03	2.749822503277628630e-03	3.751202168169305660e-03	4.972426824865474812e-03	5.445674365018937126e-03	7.668173145797807337e-03	8.418640203440689446e-03	1.072982831029240317e-02	1.556638073038321170e-02	2.181360731361831756e-02	2.597779684817292517e-02	2.239702326483387212e-02	3.217104765205743011e-02	2.230945613447705977e-02	4.844600429431767524e-02	3.686321166708228514e-02	3.433712606628241959e-02	3.472416873747128513e-02	4.383089281493780798e-02	2.618337286940097819e-02	2.869946282971583273e-02	1.881866534307475441e-02	2.115170071563416548e-02	1.839159978408224858e-02	1.115044831289829438e-02	1.179210559910429633e-02	8.258777175985509283e-03	6.154566739003363915e-03	5.671800807627577941e-03	4.268490710699920573e-03	3.407494483810488695e-03	2.938954630778836848e-03	2.986201342633696115e-03	2.690524018856214027e-03	2.660701887337796681e-03	2.585835218597021430e-03
2.903400297571859506e-03	2.903179317450881210e-03	2.971056585905522147e-03	3.103706485879349254e-03	3.710526136069289098e-03	4.023782230267634874e-03	4.002326061062272053e-03	5.288999880974210206e-03	5.121516952721550525e-03	7.063659529417580865e-03	1.201077876704187593e-02	1.248912272251359937e-02	1.700895875507118377e-02	2.001546651138940563e-02	3.660910202468363461e-02	3.458351490770801562e-02	3.424510759488665068e-02	4.010733656814145787e-02	5.613984419638035073e-02	4.922524273545501872e-02	5.226601239891718459e-02	5.140112314733197296e-02	4.959747682390359957e-02	4.261995807562388855e-02	4.022117389350010619e-02	2.901531603915218777e-02	2.057545994816246601e-02	2.410704967651085967e-02	1.640770029092701934e-02	1.696809375335401118e-02	1.063862017541518032e-02	7.594648772140505030e-03	4.520989127872124778e-03	5.021155642395323804e-03	3.455410936419171276e-03	3.583645840985452604e-03	3.259411686257918800e-03	3.030695668606166876e-03	3.145864493519151713e-03	2.886952254388867097e-03
5.091404091245501501e-03	5.040734908585175686e-03	5.192827260609642927e-03	5.371690499668978214e-03	5.082981201303881855e-03	5.682432577160427371e-03	5.419573954012711289e-03	8.134417131289487651e-03	1.019308652658749460e-02	1.029966380000580869e-02	1.178336182019415826e-02	2.019781868239429318e-02	2.613792928802661369e-02	3.013856831323307589e-02	3.513061192306931452e-02	4.271331528597022142e-02	4.140044914771610907e-02	4.739321700449508623e-02	5.216418297908766155e-02	5.277403589224238800e-02	6.290199636885987489e-02	5.977223974318929267e-02	6.173765733513740528e-02	4.348943323317899790e-02	6.767033113458599536e-02	4.046026220893243763e-02	3.301674614642521877e-02	3.611758240747109383e-02	1.615569352614303761e-02	2.247039542110351035e-02	1.510635551768613541e-02	1.167146905725206449e-02	9.815217887881217546e-03	7.566624175908917734e-03	5.520681089969213008e-03	5.662438512629426428e-03	5.355856329838248713e-03	5.447425598756302015e-03	5.144404400332439065e-03	5.061936856287714732e-03
5.002614049220551959e-03	5.042619116384790615e-03	5.035512788117737538e-03	5.025739893342313740e-03	5.420902735686279270e-03	6.420309146581755326e-03	7.979222456340565386e-03	7.557014284468846835e-03	8.394893568980241888e-03	1.313743893458033454e-02	2.160420938242785249e-02	2.271088450210111825e-02	2.176772565852612765e-02	3.711701670764169098e-02	3.022015948170400645e-02	3.197232928281504988e-02	5.720003490212377528e-02	6.540817567226711593e-02	8.320194624659257854e-02	8.473344217129825939e-02	1.022351545689093033e-01	7.037705274261536748e-02	1.162079489797568088e-01	7.117228553759517851e-02	5.833825534502613819e-02	5.482830899106553441e-02	5.117817138346738431e-02	2.882650165881236320e-02	2.760651912382637921e-02	2.161741622562610501e-02	1.691408964256394670e-02	1.229634004845016684e-02	8.939354182726764325e-03	6.515762529927704612e-03	7.162957359958916151e-03	5.562313177804083242e-03	5.520288333891483837e-03	5.256177823136954329e-03	5.121339444536880323e-03	4.951060740698688331e-03
