2.351335967555797171e-03	3.084630531682746105e-03	2.623899202606244131e-03	1.779847516348810480e-03	4.811057811613221602e-03	6.931721185305095116e-03	4.688935894496667686e-03	7.558864611817657508e-03	3.303082757077182782e-03	9.867095980957285226e-03	9.866890946008470900e-03	1.199639261666910102e-02	9.784726520847573938e-03	1.749149518551790239e-02	7.240449737251570053e-03	2.044266993591879744e-02	2.048405610559522749e-02	3.777917978140603317e-02	2.007049322644969408e-02	6.815147555450067583e-03	2.193435104641493910e-02	6.815147555450094471e-03	2.007049322644968367e-02	3.777917978140597766e-02	2.048405610559523096e-02	2.044266993591880785e-02	7.240449737251583931e-03	1.749149518551791627e-02	9.784726520847561795e-03	1.199639261666910102e-02	9.866890946008477839e-03	9.867095980957292164e-03	3.303082757077187986e-03	7.558864611817667917e-03	4.688935894496660747e-03	6.931721185305089045e-03	4.811057811613224204e-03	1.779847516348810480e-03	2.623899202606250636e-03	3.084630531682754345e-03
2.684193453290493331e-03	3.597341934662101181e-03	3.148597761098271587e-03	2.718554626626007789e-03	5.095140427590338743e-03	7.912936404438771290e-03	3.607916275874120064e-03	6.137941036833175455e-03	5.352441210470100866e-03	7.683475759938311438e-03	7.502382200299506296e-03	8.235132119095508671e-03	7.194966943671255409e-03	1.955434929194670157e-02	1.336407800559364506e-02	1.595277805104836771e-02	2.420876244145767769e-02	2.894661472131922902e-02	3.371410357459576207e-02	1.599034308995780918e-02	3.263956751639637138e-02	4.807860442658513749e-03	2.254851218018388143e-02	3.136977239654501620e-02	2.484089801304205022e-02	2.571764463360586700e-02	1.100421089005883951e-02	2.074393246682721195e-02	1.357096038412738091e-02	1.184257092538929836e-02	9.111369826234243588e-03	1.259628501751355704e-02	4.511051452808667594e-03	8.179380289992299255e-03	4.881825906337925076e-03	6.918522977529125220e-03	5.243792078781611167e-03	2.435139029068455335e-03	2.920941115090663377e-03	3.250946090050629931e-03
4.125997118407623288e-03	4.611191526460344664e-03	4.482936239846894814e-03	3.604607666501035909e-03	6.957807712613972920e-03	9.088449445906809920e-03	6.925807275427482007e-03	1.000684305272829186e-02	5.830282772991692355e-03	1.015568960823536038e-02	1.259737651668705466e-02	1.255066455947747087e-02	8.571934817026593753e-03	1.133988354812224750e-02	1.590543546271343950e-02	2.170451217405492544e-02	1.899255505850646827e-02	4.154767017021202685e-02	1.188602026102047321e-02	5.776565529004947484e-03	3.326846557249413944e-02	1.709339516398250547e-02	1.691241492247703981e-02	3.449414883365144874e-02	1.963073389247323858e-02	1.781666390439909722e-02	1.293637552463254049e-02	2.282133055330079832e-02	4.653343887590476700e-03	1.003199368056552528e-02	1.124625170927756948e-02	1.104982428573844828e-02	6.465368712687108964e-03	7.542942279835734842e-03	6.616498372172394636e-03	7.692583350974075557e-03	6.704188450452938652e-03	3.981335904591452868e-03	4.337192709139741850e-03	5.013136728160853296e-03
3.384462703002083604e-03	4.459576040440607278e-03	4.027015165843129268e-03	3.413803062702979070e-03	6.633048666519036907e-03	8.999987633037880019e-03	5.449233369785783966e-03	5.637713407424104796e-03	4.604292094128118774e-03	1.157251955951414842e-02	1.682216960845676901e-02	1.350695632773947323e-02	5.215006173995918697e-03	2.452033862347782062e-02	4.974155759239061447e-03	2.314541392914432061e-02	2.412523795174087091e-02	4.178943513154328993e-02	3.113638350496929913e-02	2.451398905379238713e-02	2.620660721211482552e-02	6.519670313039284577e-03	2.305274763455988918e-02	3.248583114048313875e-02	3.237035287908392178e-02	1.359128446574723974e-02	8.112744861246364014e-03	1.987697901206262122e-02	1.046138621288696460e-02	1.779250505831351734e-02	1.486214741343637111e-02	1.108984262591712275e-02	6.454445966164380766e-03	9.277635321875024252e-03	5.832870331059086810e-03	7.998877224221732918e-03	5.968760816732531470e-03	3.826314118416396844e-03	3.752700443577592498e-03	4.468675873872733802e-03
3.361493843105134872e-03	4.601441113549838320e-03	4.144442134894618830e-03	3.606834804943803621e-03	6.134577312938253868e-03	9.313922612080060767e-03	4.405790202939634422e-03	9.241642356734813130e-03	8.245643035933022599e-03	1.172318299282594165e-02	3.718642781952096691e-03	1.008390857216830312e-02	7.752560842469266578e-03	2.453151752125376506e-02	7.934804168488915690e-03	1.838895141761873187e-02	3.529957507010703793e-02	3.494097178284676780e-02	1.555819313957658434e-02	3.805578627207700793e-02	4.355125786142145794e-02	1.874507064524155719e-02	3.205644241579751197e-02	3.696241073649252779e-02	1.804475115054527193e-02	3.414195535659149405e-02	2.712221159299037926e-02	1.721090409129969606e-02	8.309630980161915315e-03	5.505793111304337420e-03	1.471399035264600239e-02	1.081394181278763286e-02	7.354219826510674518e-03	8.392325163593963855e-03	5.029261945379156183e-03	8.141276299280774884e-03	7.027178805594734394e-03	2.664572153964038168e-03	3.569283113588874335e-03	4.276852522614841418e-03
3.432835068910684417e-03	3.747368938964017702e-03	4.612052851129467418e-03	2.689090856819315468e-03	8.101631035411813869e-03	7.717124168909023606e-03	6.738032272899162171e-03	1.246831208339073231e-02	1.394784057731486516e-03	1.034294640439523821e-02	9.349713379060521634e-03	2.057933241979107829e-03	1.549954801540650781e-02	3.017846572806168193e-03	2.090463139000154139e-02	1.716184291653649954e-02	8.418972471772045302e-03	5.546763479259408935e-02	2.458072245014680454e-02	4.421626111383714086e-02	5.182297930374400036e-02	7.660798325655381914e-03	4.275460041128376076e-02	2.387897850354358045e-02	1.035817320234273635e-03	2.282590865951003925e-02	1.977938400806743963e-02	2.535237703871167161e-02	1.098488101539856453e-02	3.341042924949874648e-02	1.156681460286366168e-02	1.254161495803291643e-02	5.210733657994401531e-03	6.442136827379606016e-03	2.998354182167515831e-03	5.658119348512387868e-03	6.597250113449844820e-03	3.971713515253651357e-03	4.095973274721091510e-03	4.786227939380641519e-03
5.993507444488793343e-03	6.377653530984675988e-03	5.527407529532855739e-03	6.880346024451379147e-03	5.792453119723923842e-03	1.173564735303064648e-02	9.313062845795437583e-03	1.614731564972504349e-02	1.071365824877567284e-02	2.209655898134572916e-02	2.055956338562689098e-02	6.344337479070466697e-03	1.425303856258838299e-02	1.747717962644563389e-02	3.028013608622188990e-02	3.225251318087178631e-02	5.668350225503562129e-02	4.579402046323517023e-02	6.173974799936296498e-02	3.013823136871152802e-02	1.899896803821327085e-02	2.007083816232621207e-02	1.447159365092882954e-02	9.128356782728430652e-02	4.475457042572680150e-02	3.616871573660376121e-02	3.611825658568802028e-02	4.009445548857492464e-02	8.988530099911042764e-03	6.079606269500846538e-03	1.632928806876170549e-02	2.084311242874825609e-02	3.185366828828516041e-03	1.258963505774600769e-02	7.033467860431051773e-03	1.077719038766126840e-02	7.516960016873281032e-03	5.970721971018048968e-03	4.383807237430794625e-03	7.058136076633124770e-03
6.202443657407300664e-03	4.860564953855880076e-03	4.741161146055575433e-03	5.679731381718712557e-03	1.144600686478835019e-02	1.113026604146997479e-02	8.415737348692994141e-03	7.700618177786036980e-03	2.033649071727351362e-02	6.447359976241871793e-03	1.483461278910300739e-02	2.898415238163091351e-02	2.885171104834530556e-02	1.987525147861840188e-02	4.039611475381403582e-02	8.877290731455168837e-02	3.672076037571023188e-02	9.543163034064254535e-02	7.698505523309119580e-02	1.592175939768852508e-02	1.865771641954258944e-02	7.397563567320167288e-02	7.242581832624712945e-02	5.398446343034255662e-02	4.593439282620970926e-02	4.856788282792852407e-02	6.590356582568807076e-02	2.539277106097383510e-02	1.280307570950587302e-02	3.569626767249375193e-02	9.532515552567250722e-03	3.515967374793309286e-03	1.918687180990059568e-02	1.169910372178687395e-02	6.449373616091681576e-03	1.103589268707815332e-02	9.993908912760238183e-03	5.458624378237074068e-03	4.037378884492559376e-03	5.318173244441341124e-03
5.265461333450793813e-03	7.016652857032209048e-03	6.502959366729336999e-03	4.908218647878328893e-03	1.237920210505702619e-02	1.299714630271604429e-02	6.312944056858759041e-03	1.632463496678266887e-02	5.195508208355027399e-03	2.828914979307112568e-02	1.850232527041383371e-02	1.162276074293604189e-02	5.626821211029559011e-02	2.875290529982835880e-02	2.943610794406645997e-02	1.007685868421240999e-01	5.271637599024530524e-02	7.710634815431671729e-02	9.253037615301432095e-02	4.900277989909525983e-02	3.881867493968543109e-02	3.888229068475581446e-02	4.427985252293750729e-02	6.177332872711335798e-02	6.045375650880786822e-02	1.226071823535108268e-02	5.795944030527350882e-02	1.785471695734802342e-02	5.532731443457939574e-02	3.011432960541388787e-02	1.706478415283704808e-02	2.603881905862890159e-02	1.271359451934840797e-02	8.554193331607741133e-03	4.480970660800119403e-03	1.484313035378120871e-02	1.067411176465306311e-02	5.235531100390088469e-03	4.335490982791868723e-03	6.844388058154943395e-03
3.082768351941635610e-03	5.612190621550574438e-03	2.553565168980487417e-03	9.744105683081985591e-04	6.983474115691421652e-03	7.725454613413035299e-03	5.174486575323317475e-03	2.291818778926995107e-02	5.180242419382522466e-03	9.100583699003461646e-03	5.311952061799785768e-02	2.402339612243143546e-02	4.604905317304349571e-02	3.468749029375937931e-02	7.147711591354048710e-02	8.660098865318138772e-02	5.540375821843228354e-02	5.851505676488454044e-02	5.277981654288078223e-02	9.506777224462030496e-02	6.174463552304591818e-02	9.979107782363433321e-02	3.865406255603441588e-02	2.081260007940079898e-02	5.466858694163351587e-03	5.150223327953890040e-02	3.143750421460455441e-02	4.037579660810459298e-02	7.208387064376803322e-02	6.311033967633616903e-02	2.729920973464473530e-02	5.003858361601748461e-03	1.678484409060889814e-03	1.641859744023126469e-02	5.194448159754413638e-03	1.088162992696820042e-02	8.719672312129172695e-03	2.116882635485539677e-03	3.421056101651082960e-03	5.256578331912922959e-03
